Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
10.301415000000969,1450,,,,0.03125,0.107421875,-0.943359375,0.0208710245516542,0.189303261902323,15.177199625194497,3.3275891428729274,12599,0,50.50348469201227,27.536107422724978,54.52318308459246,0.006874728479091236,0.0037483207952235336,0.2890625,,
10.3095,1450,,,,-0.125,-0.2734375,-1.01171875,0.0208710245516542,0.189303261902323,15.177270894099106,3.3189592161297354,12603,0,50.372743109667816,27.544655850000986,54.68166740499479,0.0068725949212509845,0.003758049496931027,0.2890625,,
10.318195000000298,1450,,,,-0.125,0.064453125,-0.970703125,0.0208710245516542,0.189303261902323,15.17720158516828,3.3170712450845,12566,0,50.34385895901259,27.465446187464856,54.555703029888555,0.006892415313781446,0.003760205630173167,0.287109375,,
10.326399999999442,1450,,,,-0.03125,-0.126953125,-1.0703125,0.0208710245516542,0.189303261902323,15.177042886851295,3.3064163044588306,12554,0,50.18162205455604,27.43816434527147,54.67771511140368,0.006899268461264479,0.0037723623540211167,0.287109375,,
10.333980000000446,1450,,,,0.0625,-0.16015625,-0.94140625,0.0208710245516542,0.189303261902323,15.17712244258531,3.3093738701823003,12573,0,50.226772436049195,27.479867850537914,54.711594071720256,0.006888798116931898,0.003768971262156089,0.28515625,,
10.341,1450,,,,0,0.130859375,-0.904296875,0.0208710245516542,0.189303261902323,15.177159676252023,3.305555112421734,12558,0,50.16893775987587,27.446830447323897,54.70881320767237,0.0068970900762342965,0.003773316126571929,0.283203125,,
10.356584999999964,1450,,,,-0.09375,-0.009765625,-0.923828125,0.0208710245516542,0.1980291970221004,15.17753243492001,3.3022583369327445,12537,0,50.120133017281745,27.401689229046475,54.672020163231004,0.007226897413761794,0.003951090811227868,0.28125,,
10.364504999999888,1450,,,,-0.125,0.0390625,-1.12109375,0.0208710245516542,0.1980291970221004,15.177393206758106,3.2893570037347986,12538,0,49.92386464308673,27.403497984814212,54.89057824494552,0.007226420405593449,0.003966623947040982,0.28125,,
10.372450000000187,1450,,,,-0.03125,0.05078125,-0.8203125,0.02210069958316304,0.1980291970221004,15.177070029303314,3.30037105136454,12534,0,50.089962569245024,29.009082768189167,57.91396375688368,0.006826454962555921,0.0039534706528946235,0.279296875,,
10.380630000000819,1450,,,,0.09375,0.03125,-0.970703125,0.02210069958316304,0.1980291970221004,15.176599313566904,3.312548400037161,12539,0,50.27321977416112,29.018941883695124,57.72246538824227,0.006824135690949059,0.003939059362254758,0.279296875,,
10.395460000000893,1450,,,,-0.25,0.10546875,-0.84765625,0.02210069958316304,0.1980291970221004,15.176196353226484,3.326285626672241,12582,0,50.48036379729294,29.120505436522773,57.68679788730918,0.006800335160863427,0.003922895599906907,0.279296875,,
10.404290000000037,1450,,,,-0.078125,0.078125,-1.041015625,0.02210069958316304,0.1980291970221004,15.176560853436184,3.298318298750323,12585,0,50.057128374986384,29.126043358245656,58.18560573442719,0.006799042169455462,0.0039560638704368,0.27734375,,
10.412555000000633,1450,,,,0.125,-0.03125,-0.91796875,0.02210069958316304,0.1980291970221004,15.17672388111245,3.2916850246458607,12570,0,49.95699472264305,29.092852574821542,58.23579407917262,0.0068067989040540185,0.003963993393148277,0.275390625,,
10.419919999999925,1450,,,,-0.0625,0.060546875,-0.9375,0.02210069958316304,0.1980291970221004,15.177081639411027,3.2918035417818783,12559,0,49.95997109452593,29.06540734693665,58.177390238965366,0.0068132262747376115,0.003963757237717823,0.2734375,,
10.42702499999944,1450,,,,-0.1875,0.0859375,-0.9140625,0.02210069958316304,0.1980291970221004,15.177121858753557,3.2946092807990413,12543,0,50.002686531667464,29.029510953216494,58.055902526020596,0.0068216511584105275,0.003960371147191971,0.271484375,,
10.434495000000112,1450,,,,-0.03125,0.03125,-1.072265625,0.02210069958316304,0.1980291970221004,15.176811012135802,3.2978573921443184,12536,0,50.05095838554935,29.014052104559894,57.969024051568994,0.006825285772164786,0.003956551550854522,0.2734375,,
10.443230000000447,1450,,,,-0.3125,0.078125,-1.00390625,0.02210069958316304,0.1980291970221004,15.176766896470783,3.3052594629366236,12538,0,50.163152401343346,29.017357913040378,57.84596167497501,0.006824508200076556,0.003947702397921811,0.2734375,,
10.451610000000334,1450,,,,-0.0625,0.12109375,-0.98828125,0.02210069958316304,0.1980291970221004,15.17672904035619,3.3026158194293314,12538,0,50.122905415872886,29.018498265352363,57.894685123665646,0.006824240014464986,0.003950872268457699,0.271484375,,
10.460510000000708,1450,,,,0.09375,-0.048828125,-0.970703125,0.02210069958316304,0.1980291970221004,15.176689273391453,3.3007916665944528,12537,0,50.09508948010393,29.015352338194514,57.92055197290031,0.006824979918007875,0.0039530660405497605,0.26953125,,
10.467485000000336,1450,,,,-0.1875,0.046875,-0.85546875,0.02210069958316304,0.1980291970221004,15.176784780239204,3.2972715911154293,12534,0,50.04198130035575,29.007485421839668,57.966300829966244,0.006826830872868583,0.003957261320920013,0.267578125,,
10.474855000000447,1450,,,,-0.03125,0.04296875,-1.03515625,0.02210069958316304,0.1980291970221004,15.17675059518519,3.3001111855311396,12541,0,50.08496439918703,29.02377549371588,57.94907881413407,0.006822999201636497,0.003953865184844072,0.267578125,,
10.482099999999628,1450,,,,-0.125,-0.02734375,-1.07421875,0.02210069958316304,0.1980291970221004,15.17671828336933,3.2991508117308026,12538,0,50.070282443987644,29.018027902911463,57.95459199850369,0.006824350630741228,0.003955024564593392,0.265625,,
10.48943500000052,1450,,,,0.03125,0.01171875,-0.97265625,0.02210069958316304,0.1980291970221004,15.176687126451306,3.301618101356234,12538,0,50.10762493531176,29.018710094086348,57.91276304065318,0.0068241901993588705,0.003952077099598181,0.265625,,
10.497455000000075,1450,,,,0,-0.04296875,-0.87890625,0.02210069958316304,0.1980291970221004,15.17671888135353,3.303220082881895,12539,0,50.13204260113983,29.019027248626017,57.88518828069101,0.0068241156164694184,0.003950152173085361,0.263671875,,
10.505700000000186,1450,,,,-0.0625,0.10546875,-0.939453125,0.02210069958316304,0.20176092072217103,15.176485244051317,3.3064758318850083,12539,0,50.18068167241513,29.0191526974002,57.82933138860157,0.006952681314511522,0.004020689117762249,0.263671875,,
10.513165000000038,1450,,,,-0.0625,0.013671875,-1.005859375,0.02210069958316304,0.20176092072217103,15.17665784263086,3.3101813405720435,12540,0,50.237489602923034,29.02262938070083,57.77085919319537,0.006951848437837818,0.0040161425723476375,0.259765625,,
10.522719999999739,1450,,,,-0.1875,0.0234375,-0.984375,0.022614921098912517,0.20176092072217103,15.176403806226391,3.3123237403978014,12539,0,50.26916262122723,29.695683549218128,59.07336028843753,0.006794284441635064,0.004013612127228337,0.259765625,,
10.530604999999516,1450,,,,0.09375,-0.140625,-1.013671875,0.022614921098912517,0.20176092072217103,15.176514511845435,3.310318401475327,12540,0,50.239095258819276,29.69842640741955,59.114174438095816,0.006793656941761909,0.0040160142152789405,0.2578125,,
10.54119000000041,1450,,,,-0.03125,0.1015625,-0.81640625,0.022614921098912517,0.20176092072217103,15.176267490438624,3.3115089971253644,12535,0,50.256346337368676,29.68473987342119,59.06664936234882,0.0067967892453328045,0.004014635671438563,0.2578125,,
10.549525000000372,1450,,,,-0.125,-0.017578125,-0.98828125,0.022614921098912517,0.20176092072217103,15.17617172726201,3.311700690393922,12540,0,50.25893838671032,29.69700749777809,59.08801190601888,0.006793981539630438,0.004014428621029558,0.2578125,,
10.558535000000148,1450,,,,-0.15625,0.181640625,-0.966796875,0.022614921098912517,0.20176092072217103,15.176086453229011,3.3084270341325777,12537,0,50.20897469419605,29.691560196246627,59.135962000990325,0.006795227983596364,0.004018423438260207,0.2578125,,
10.567040000000969,1450,,,,0.125,-0.0234375,-1.0703125,0.022614921098912517,0.20176092072217103,15.17582275672475,3.3129563370128015,12538,0,50.27683817127434,29.69329102005091,59.05958310046666,0.00679483188932909,0.0040129993862153225,0.2578125,,
10.575945000000297,1450,,,,0,-0.05078125,-1.009765625,0.022614921098912517,0.20176092072217103,15.175831563360767,3.3128283416538093,12540,0,50.274924911265984,29.697507241461622,59.070216999581795,0.006793867211874479,0.004013152104717693,0.255859375,,
10.58525,1450,,,,0.0625,-0.025390625,-0.8984375,0.022614921098912517,0.20176092072217103,15.175601065418745,3.308895628188951,12539,0,50.21448002050367,29.695447997113682,59.1372209470025,0.006794338335686387,0.004017982873461751,0.25390625,,
10.593169999999926,1450,,,,-0.28125,0.146484375,-1.01171875,0.022614921098912517,0.20176092072217103,15.175622937784157,3.3111214333237116,12537,0,50.248330373336074,29.69108172520956,59.08869310603985,0.00679533748852483,0.004015276114114113,0.25390625,,
10.600560000000522,1450,,,,0.1875,-0.1953125,-1.0078125,0.022614921098912517,0.20176092072217103,15.175639865733483,3.309482821340337,12538,0,50.223519438492545,29.69300998015445,59.121722874317314,0.0067948962013962035,0.004017259701786977,0.255859375,,
10.60828500000015,1450,,,,-0.03125,-0.033203125,-1.03515625,0.022614921098912517,0.20176092072217103,15.17575309688119,3.3103056661644445,12537,0,50.236381464918416,29.690393608444346,59.10137781157276,0.006795494980059393,0.004016231162331363,0.255859375,,
10.615990000000224,1450,,,,-0.0625,0.11328125,-0.85546875,0.022614921098912517,0.20176092072217103,15.175439647740788,3.307339754672069,12534,0,50.19033484159981,29.682335064910884,59.13954381573272,0.006797339908768959,0.004019915813650706,0.25390625,,
10.624795000000857,1450,,,,0.03125,-0.052734375,-1.060546875,0.022614921098912517,0.20176092072217103,15.175463544954184,3.3064981932525845,12538,0,50.17764279316147,29.692350519853502,59.17446270293942,0.006795047114483764,0.004020932620407356,0.25390625,,
10.631605000000446,1450,,,,-0.09375,0.0859375,-0.947265625,0.022614921098912517,0.20176092072217103,15.175786591677344,3.3034872303118124,12537,0,50.133017215543326,29.689967999400857,59.22238406627505,0.0067955923942471935,0.004024511827299649,0.25390625,,
10.639340000000782,1450,,,,-0.1875,0.0390625,-1.0234375,0.022614921098912517,0.20176092072217103,15.175534902434638,3.3015223029125362,12542,0,50.102366939015575,29.70233576049308,59.28329852489137,0.006792762776270685,0.004026973834744249,0.251953125,,
10.647415000000038,1450,,,,-0.03125,-0.0703125,-1.087890625,0.022614921098912517,0.20176092072217103,15.175362533822659,3.298776850489665,12539,0,50.06013462436238,29.6940637008721,59.31678754699378,0.006794655078356466,0.004030371117379729,0.251953125,,
10.655804999999702,1450,,,,-0.0625,-0.0390625,-0.98046875,0.022614921098912517,0.20337283374228682,15.175394016650772,3.298545878857836,12539,0,50.05673339366727,29.69428603839714,59.32126214643042,0.006848887812264929,0.004062846693228602,0.25,,
10.664150000000372,1450,,,,0.09375,0.03125,-0.90234375,0.022614921098912517,0.20337283374228682,15.175280052515104,3.2981193867487137,12537,0,50.0498853405411,29.690649792971026,59.3221135092615,0.0068497266028321605,0.004063402590406176,0.25,,
10.672995000001043,1450,,,,-0.15625,0.013671875,-1.0078125,0.022550008235282408,0.20337283374228682,15.175703844743293,3.301876220428577,12538,0,50.10829565322441,29.607697481299674,59.08741675470348,0.006868917580326461,0.00405866595722459,0.25,,
10.681675000000745,1450,,,,-0.0625,0.056640625,-1.044921875,0.022550008235282408,0.20337283374228682,15.175571607794701,3.3075628818376446,12540,0,50.19415736061098,29.612399870031666,58.99571071048499,0.0068678268102175715,0.004051723237053088,0.25,,
10.692950000000186,1450,,,,-0.125,0.1015625,-0.96875,0.022550008235282408,0.20337283374228682,15.175527990058077,3.3064422061097534,12535,0,50.17700624632794,29.60008309891179,58.99132952173285,0.006870684553914768,0.004053108165598661,0.248046875,,
10.714260000000708,1450,,,,-0.125,0.013671875,-0.99609375,0.022550008235282408,0.20337283374228682,15.175241641540097,3.3210782593105916,12535,0,50.39816509550359,29.60025065062177,58.73279432798761,0.006870645662522957,0.004035322185974411,0.24609375,,
10.730565000000409,1450,,,,0.03125,0.001953125,-1.052734375,0.022550008235282408,0.20337283374228682,15.175052272413076,3.316579305928703,12540,0,50.32926433307155,29.6113965274787,58.835345439414546,0.006868059517340274,0.0040408465420117366,0.244140625,,
10.737919999999926,1450,,,,0.125,-0.0078125,-0.85546875,0.022550008235282408,0.20337283374228682,15.174913577120154,3.314618999705294,12539,0,50.29905686160829,29.610118377011233,58.86813834000875,0.006868355984020039,0.004043273302357185,0.244140625,,
10.746209999999962,1450,,,,-0.03125,0.15234375,-0.955078125,0.022550008235282408,0.20337283374228682,15.174766733030733,3.3139125316337092,12539,0,50.287849641208865,29.609551874530926,58.88013125593482,0.006868487392314128,0.004044174391891893,0.2421875,,
10.753355000000447,1450,,,,-0.0625,0.04296875,-0.96484375,0.022550008235282408,0.20337283374228682,15.174998180113366,3.3115965989204783,12535,0,50.25347236188787,29.59943514574306,58.90027843765719,0.006870834958198031,0.004046940921370527,0.240234375,,
10.760925000000745,1450,,,,-0.09375,0.05859375,-0.9765625,0.022550008235282408,0.20337283374228682,15.174577343219,3.3066704873442427,12537,0,50.17732705874487,29.605194079305875,59.00113819264572,0.006869498412930354,0.004053082251754643,0.240234375,,
10.76784499999974,1450,,,,-0.03125,-0.06640625,-1.056640625,0.022550008235282408,0.20337283374228682,15.17463784755204,3.301565664033654,12538,0,50.10006328162337,29.607431482857947,59.096594981184204,0.0068689792919063315,0.0040593328714793,0.2421875,,
10.77656500000041,1450,,,,-0.0625,0.30859375,-0.9140625,0.022550008235282408,0.20337283374228682,15.17463941002771,3.3055938228256623,12538,0,50.16119429739445,29.60854338593644,59.02679112940182,0.006868721338006972,0.004054385797446029,0.2421875,,
10.784530000000261,1450,,,,0.09375,0.03125,-0.875,0.022550008235282408,0.20337283374228682,15.174706369636105,3.313995518008804,12537,0,50.28890889607371,29.605438327237373,58.870711210735394,0.006869441738857191,0.004044089207872336,0.2421875,,
10.792334999999962,1450,,,,-0.3125,0.09765625,-1.04296875,0.022550008235282408,0.20337283374228682,15.174833108954447,3.3067025205336673,12534,0,50.17865889005741,29.59729557758551,58.983831438049904,0.006871331646135406,0.004052974675705888,0.2421875,,
10.79994000000041,1450,,,,-0.09375,0.080078125,-0.9765625,0.022550008235282408,0.20337283374228682,15.174886804591049,3.3077695641303873,12532,0,50.1950287113501,29.594123566638615,58.95827600143756,0.006872068141647841,0.004051652901959595,0.240234375,,
10.81868499999959,1450,,,,-0.0625,0.017578125,-0.974609375,0.02252338855241768,0.20405303731264768,15.174894036512919,3.3167456862317324,12539,0,50.33126433462787,29.57618161427398,58.76304123344978,0.006899235336523905,0.004054200505594281,0.23828125,,
10.826679999999701,1450,,,,-0.0625,0.05859375,-0.953125,0.02252338855241768,0.20405303731264768,15.174942308052248,3.3190221148951093,12539,0,50.36596911268285,29.575082120331807,58.72036742540191,0.006899491824990354,0.004051406950119903,0.236328125,,
10.83516000000015,1450,,,,-0.125,0.126953125,-0.95703125,0.02252338855241768,0.20405303731264768,15.17478403715599,3.318206352353094,12540,0,50.35306478767733,29.578210732577112,58.74162944658663,0.006898762036606425,0.004052445231945139,0.236328125,,
10.845610000000335,1450,,,,-0.09375,0.052734375,-1.107421875,0.02252338855241768,0.20405303731264768,15.174778821195979,3.3188266668867277,12541,0,50.362460615893156,29.579247464096166,58.73272890634276,0.006898520239919255,0.004051689191060962,0.236328125,,
10.863969999999739,1450,,,,0.0625,0.134765625,-0.916015625,0.02252338855241768,0.20405303731264768,15.174919613549653,3.3098213539470844,12538,0,50.22627298135708,29.572536645285748,58.878620470729416,0.006900085703171372,0.004062675273325334,0.232421875,,
10.890105000000448,1450,,,,-0.046875,0.0703125,-1.001953125,0.02252338855241768,0.20405303731264768,15.174697729674003,3.325641521911565,12538,0,50.46560485226102,29.572230567199945,58.59878357501746,0.006900157120341582,0.00404340813728512,0.232421875,,
10.897945000000298,1450,,,,-0.0625,-0.03125,-0.90234375,0.02252338855241768,0.20405303731264768,15.174640621084476,3.3153534768798782,12537,0,50.30929754351505,29.57014731998329,58.77670483156036,0.006900643243490036,0.004055970710705152,0.23046875,,
10.906070000000298,1450,,,,-0.041015625,0.248046875,-0.9453125,0.02252338855241768,0.20405303731264768,15.174714524912588,3.32038961100898,12540,0,50.38596445854682,29.57644056106644,58.69976069506292,0.006899174932539283,0.0040497991753343275,0.23046875,,
