Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
15.918814999999478,1450,,,,-0.125,0.189453125,-0.884765625,0.02293554272567038,0.20005095286245617,15.177287080986671,3.2733942373589837,12539,0,49.68124406964472,30.117052394879565,60.6205681014359,0.006642447947411626,0.004026689681563097,0.21875,,
15.927044999998994,1450,,,,0.0625,-0.04296875,-1.00390625,0.02293554272567038,0.20055544512871498,15.17715664767215,3.2683232232511537,12539,0,49.603853534507515,30.116056827367142,60.713139567708275,0.006659419135723828,0.00404314243427068,0.21875,,
15.934949999999255,1450,,,,-0.1875,-0.08203125,-0.986328125,0.02293554272567038,0.20055544512871498,15.176903794263954,3.275174741337431,12537,0,49.70701195868152,30.112115519355388,60.57921072460722,0.006660290772323933,0.004034751581837685,0.220703125,,
15.943144999998621,1450,,,,0.3125,-0.14453125,-0.90625,0.02293554272567038,0.20055544512871498,15.176663341513056,3.27551752931037,12538,0,49.71142681156811,30.114116868288132,60.577856641363624,0.006659848137200769,0.0040343932570860086,0.220703125,,
15.951079999999143,1450,,,,0,0.1328125,-0.984375,0.02293554272567038,0.20055544512871498,15.176827991928848,3.27852222711858,12537,0,49.75756790869417,30.111341320757802,60.51610355235315,0.00666046201636519,0.004030652090888707,0.220703125,,
15.96005999999866,1450,,,,-0.1875,0.076171875,-0.982421875,0.02293554272567038,0.20055544512871498,15.176855765542221,3.2702665125526305,12538,0,49.63236317589404,30.11395723080826,60.674034649702755,0.006659883441806033,0.004040819987111208,0.220703125,,
15.968344999998807,1450,,,,0,-0.125,-1.08203125,0.02293554272567038,0.20055544512871498,15.17687961075611,3.272484713829968,12534,0,49.66610652983709,30.104133452706932,60.61303282273952,0.006662056738613123,0.004038074637645103,0.220703125,,
15.976969999999739,1450,,,,-0.0625,0.017578125,-0.9375,0.02293554272567038,0.20055544512871498,15.177049936829073,3.267448597968686,12539,0,49.59023053739289,30.115102663472104,60.727894057205866,0.006659630132092402,0.004044253131218833,0.220703125,,
15.98530999999959,1450,,,,-0.0625,-0.10546875,-1.0859375,0.02293554272567038,0.20055544512871498,15.176998521404098,3.268275497143281,12516,0,49.602612387684815,30.062128718966743,60.6059384211596,0.006671365391439526,0.004043243600986392,0.220703125,,
15.993639999999665,1450,,,,0.03125,0.0859375,-0.900390625,0.02293554272567038,0.20055544512871498,15.176850069922397,3.2677809309120733,12531,0,49.59462124980397,30.098137766838168,60.68831056343057,0.00666338385060105,0.004043895085286244,0.220703125,,
16.002034999999218,1450,,,,0.0625,0.11328125,-0.99609375,0.02293554272567038,0.20055544512871498,15.176804285151222,3.265867860771029,12531,0,49.565437344087414,30.09792282863342,60.72360992134725,0.006663431435803874,0.004046276112453973,0.21875,,
16.012489999999293,1450,,,,-0.21875,0.03125,-1,0.02293554272567038,0.20055544512871498,15.176944185373182,3.269525829408104,12534,0,49.62141102556276,30.10453558044745,60.66843920447753,0.006661967748772495,0.0040417118534859416,0.21875,,
16.022359999999402,1450,,,,-0.03125,-0.033203125,-1.0234375,0.02293554272567038,0.20055544512871498,15.17655395288398,3.2667114580819936,12539,0,49.57742269208567,30.116987010355697,60.74738333496196,0.006659213455175785,0.004045297924708998,0.21875,,
16.03075499999989,1450,,,,-0.03125,0.07421875,-0.92578125,0.02293554272567038,0.20055544512871498,15.176336778992468,3.2668272618140555,12537,0,49.57847072408391,30.11079659398898,60.73361310711416,0.006660582509090838,0.004045212411751346,0.216796875,,
16.04929000000004,1450,,,,-0.0625,0.072265625,-0.826171875,0.02287535147348497,0.20055544512871498,15.176435015988593,3.2683944922255623,12540,0,49.60257661787628,30.039321600755596,60.560002421184144,0.006676430573041646,0.0040432465166827,0.216796875,,
16.05762999999896,1450,,,,-0.0625,0.013671875,-1.1015625,0.02287535147348497,0.20055544512871498,15.176413490307011,3.264022615288878,12538,0,49.536156851337296,30.0339670244173,60.63039390510669,0.006677620873914708,0.004048667839344116,0.216796875,,
16.066109999999405,1450,,,,-0.125,-0.09375,-0.9140625,0.02287535147348497,0.20055544512871498,15.176318705525137,3.2679521829186675,12543,0,49.59548384239028,30.046717704919217,60.583576118351466,0.006674787146413675,0.004043824751585468,0.216796875,,0.0644349999986589,93925,
16.07543499999959,1450,,,,0.03125,0.04296875,-0.98828125,0.02287535147348497,0.20075586278354232,15.176616016271614,3.2679575076699074,12540,0,49.596536251398184,30.04025291944339,60.56925581894143,0.006682895224680488,0.004047779904748546,0.21484375,,
16.092884999999775,1720,,,,0,0.01953125,-0.9921875,0.02287535147348497,0.20075586278354232,15.176329872996112,3.2830418079453465,12537,0,49.82452546421612,30.033132186823867,60.27780878393635,0.006684479711763727,0.004029257898857959,0.212890625,,
16.10084499999974,1720,,,,-0.0625,0.0703125,-1.0390625,0.02287535147348497,0.20075586278354232,15.176509662353414,3.2793821732480795,12538,0,49.769575238849015,30.035250977836412,60.348618274707654,0.006684008165328265,0.0040337065731442445,0.2109375,,
16.108234999999404,1720,,,,-0.09375,0.14453125,-0.888671875,0.02287535147348497,0.20075586278354232,15.136161763148856,4.687391844040782,12710,0,70.94912119866589,30.44652300233366,42.91317846922982,0.0065937204970221005,0.002829575044649281,0.2109375,,
16.11643499999959,1720,,,,-0.0625,-0.029296875,-1.0625,0.02287535147348497,0.20075586278354232,15.103017197804128,5.753469305781425,14057,0,86.89474587225504,33.67409136718678,38.752735886576446,0.005961730655015264,0.0023103337350071293,0.2109375,,
16.12549499999918,1720,,,,-0.0625,0.15625,-1.15625,0.02287535147348497,0.20075586278354232,15.078431566671576,6.5135718720997255,15439,0,98.21444772805258,36.984114254826494,37.65649057787542,0.005428164681741522,0.002044056321931557,0.2109375,,
16.134984999999403,1720,,,,-0.0625,-0.041015625,-0.93359375,0.02287535147348497,0.20075586278354232,15.0598801895469,7.042482675917126,16625,0,106.05894533627158,39.82438085682303,37.549289907188346,0.00504102909986979,0.001892870631015835,0.212890625,,
16.142844999998808,1720,,,,0,-0.16015625,-0.76171875,0.02287535147348497,0.20075586278354232,15.046908045167994,7.4136585672313,17416,0,111.55263873940127,41.72051985061922,37.39985026090037,0.004811921411870008,0.001799651402711586,0.21484375,,
16.150364999999294,1720,,,,0.46875,-0.076171875,-0.958984375,0.02287535147348497,0.20075586278354232,15.039173378808856,7.628911603007812,17924,0,114.73252428924108,42.937725297302684,37.42419646329452,0.004675512300511961,0.0017497729090090975,0.220703125,,
16.15818499999866,1720,,,,0.375,0.08984375,-1.14453125,0.02287535147348497,0.20075586278354232,15.032036423241413,7.836183428550493,18289,0,117.79379471717179,43.81014470422769,37.1922347942163,0.004582405836339758,0.001704299137875354,0.224609375,,
16.168589999998918,1720,,,,0.46875,0.0703125,-0.95703125,0.02287535147348497,0.20075586278354232,15.025108784064145,7.992582516963109,18503,0,120.08942178297993,44.3248577027719,36.90987686065617,0.004529193621550822,0.0016717197884951022,0.228515625,,
16.17983499999996,1720,,,,0,-0.3359375,-0.8203125,0.02287535147348497,0.20075586278354232,15.01420310317606,8.31719759710828,18789,0,124.8760939722316,45.00814873055647,36.042245796513164,0.0044604336869169476,0.0016076404730290806,0.234375,,
16.18737499999907,1720,,,,-0.4375,0.13671875,-1.171875,0.02287535147348497,0.20075586278354232,15.011312480754949,8.437272390911655,18933,0,126.65453234522128,45.35391347228591,35.80915158145711,0.004426428667643351,0.0015850665512414795,0.23828125,,
16.195489999999293,1720,,,,-0.03125,-0.123046875,-1.052734375,0.02287535147348497,0.20075586278354232,15.00900771610117,8.507206738904523,19002,0,127.68473158668586,45.519913189397904,35.6502399493977,0.004410286591458188,0.0015722777523109572,0.244140625,,
16.204399999999442,1720,,,,0.625,-0.27734375,-1.08203125,0.022916768488740708,0.20075586278354232,15.006505864555793,8.581915061051276,18977,0,128.78455869278565,45.542013530993636,35.36294567707739,0.004408146395348063,0.0015588504151529806,0.25,,
16.213449999999256,1720,,,,0,0.482421875,-0.869140625,0.022916768488740708,0.20075586278354232,15.004256328079334,8.661226025242996,18975,0,129.95525539817766,45.538066433403486,35.04134272513773,0.004408528479731017,0.0015448075737178497,0.25390625,,
16.221449999999255,1720,,,,-0.625,0.12890625,-1.087890625,0.022916768488740708,0.2026311131460509,15.002205450871653,8.708974025941957,18995,0,130.6538176034861,45.585950341352074,34.89063785315352,0.004445034306156375,0.0015509008222094561,0.259765625,,
16.229414999999104,1720,,,,0.1875,-0.216796875,-0.771484375,0.022916768488740708,0.2026311131460509,14.999734268959775,8.754754727465112,19017,0,131.31899450189604,45.63766424380253,34.753284867059804,0.00443999745612677,0.001543044964017945,0.263671875,,
16.23728500000015,1720,,,,0.5625,0.23046875,-1.4296875,0.022916768488740708,0.2026311131460509,14.997916359677726,8.815869810012433,18974,0,132.21967804837445,45.53534885834726,34.43916180289556,0.004449973882409508,0.0015325337055496038,0.26953125,,
16.245489999999293,1720,,,,0.09375,-0.109375,-0.9296875,0.022916768488740708,0.2026311131460509,14.995853169080775,8.864052078072167,18988,0,132.9240234458555,45.56850353962042,34.28161618819944,0.004446736175346845,0.0015244130285342247,0.271484375,,
16.253754999998957,1720,,,,-0.34375,0.244140625,-0.740234375,0.022916768488740708,0.2026311131460509,14.994056633719655,8.923950334462026,18965,0,133.80621671142507,45.513494814147364,34.014484478179845,0.004452110609688124,0.001514362472283765,0.275390625,,
16.261979999998584,1720,,,,-0.5,0.12109375,-1.4921875,0.022916768488740708,0.2026311131460509,14.992510612361404,8.977494540634531,19005,0,134.59518217287976,45.609598736485246,33.88650173072491,0.004442729573587693,0.001505485633845221,0.28125,,
16.269974999999626,1720,,,,0.0625,-0.05859375,-1.037109375,0.022916768488740708,0.2026311131460509,14.99091139450613,9.023329307465271,18980,0,135.26793013166224,45.54853454264546,33.67282584889934,0.004448685675196303,0.0014979981799737832,0.283203125,,
16.277264999999666,1720,,,,0.75,-0.19921875,-0.29296875,0.022916768488740708,0.2026311131460509,14.989743123725214,9.061314647420666,18952,0,135.82677892808448,45.48065433899104,33.48430603884927,0.004455325370557238,0.0014918347821038808,0.2890625,,
16.28561999999918,1720,,,,-0.0625,0.45703125,-1.16015625,0.022916768488740708,0.2026311131460509,14.988275605682196,9.109067633921425,18952,0,136.52921620801374,45.48155894545876,33.312693215907565,0.004455236756265216,0.0014841593526569827,0.29296875,,
16.29418499999959,1720,,,,-0.46875,-0.216796875,-1.017578125,0.022916768488740708,0.2026311131460509,14.986805157648405,9.155256670332085,18959,0,137.20804788652785,45.49906984315489,33.16064221012967,0.004453522101541065,0.0014768165298410807,0.298828125,,
16.30221499999892,1720,,,,0.09375,0.052734375,-0.869140625,0.022916768488740708,0.2026311131460509,14.98548580319703,9.200513250800904,18955,0,137.8741607020031,45.48880400411194,32.99298706334831,0.004454527165140111,0.001469681571328013,0.30078125,,
16.310569999999366,1720,,,,0.3125,0.15625,-0.7734375,0.022916768488740708,0.2026311131460509,14.98410849887597,9.249332918554776,18960,0,138.5930079938499,45.50098429175623,32.830649215561685,0.004453334720118641,0.0014620587003569667,0.302734375,,
16.32227499999944,1720,,,,0.21875,-0.052734375,-0.9375,0.022916768488740708,0.2026311131460509,14.983013058296757,9.298939855236041,18990,0,139.32613727931775,45.57197324268867,32.70884712128856,0.00444639761519565,0.0014543653983589656,0.306640625,,
16.331319999999366,1720,,,,-0.375,-0.017578125,-0.916015625,0.022916768488740708,0.2026311131460509,14.981282380299753,9.340512525369274,18989,0,139.93285571928385,45.57055862172773,32.56601774292793,0.004446535642190653,0.0014480595861814227,0.30859375,,
16.339149999999442,1720,,,,-0.3125,0.1171875,-1.330078125,0.022916768488740708,0.2026311131460509,14.980524218176404,9.37636720458614,18973,0,140.46289598681767,45.53214764222506,32.415783059533545,0.004450286745493579,0.001442595296946374,0.314453125,,
16.347124999999068,1720,,,,0.375,-0.005859375,-0.900390625,0.022916768488740708,0.2026311131460509,14.979245600767328,9.394652753416807,19018,0,140.72481092735538,45.63980951837084,32.43195653816221,0.004439788756447116,0.0014399103598771409,0.314453125,,
16.354259999999776,1720,,,,0.1875,0.390625,-0.6953125,0.04125267408117014,0.2026311131460509,14.97823021498185,9.431042469191016,18977,0,141.2603252708139,81.98179680453796,58.035967740672056,0.0024716598201569863,0.0014344516958854614,0.318359375,,
16.36155499999877,1720,,,,-0.4375,0.08984375,-1.158203125,0.04125267408117014,0.2026311131460509,14.976957156881289,9.454684070364694,19030,0,141.60239825370002,82.20917212855832,58.056341659743204,0.0024648236674756595,0.0014309864496998815,0.322265625,,
16.36959999999963,1720,,,,-0.25,-0.37890625,-1.01953125,0.04125267408117014,0.3656712171501526,14.975870644115183,9.468933025806773,18990,0,141.8055161322724,82.03542924105976,57.850661581132925,0.0044574791712935855,0.0025786811904345403,0.326171875,,
16.37812999999989,1720,,,,0.03125,0.37890625,-0.955078125,0.04125267408117014,0.3656712171501526,14.975578761720643,9.490328493554605,18974,0,142.1231618298286,81.96563871825397,57.67225951277081,0.004461274539775124,0.002572917830156281,0.326171875,,
16.38652999999933,1720,,,,0.3125,-0.150390625,-0.986328125,0.04125267408117014,0.3656712171501526,14.975599698323311,9.5328585687656,19002,0,142.7602739065649,82.08696624941825,57.49986603636199,0.0044546806132300465,0.002561435384955065,0.328125,,
16.394469999998808,1720,,,,0.1875,-0.3203125,-1.13671875,0.04125267408117014,0.3656712171501526,14.973842170762566,9.591859557432125,19026,0,143.62699113710912,82.19314272386684,57.226808187747714,0.004448926090813301,0.00254597840040439,0.330078125,,
16.402164999999105,1720,,,,-0.46875,-0.04296875,-0.8515625,0.04125267408117014,0.3656712171501526,14.971610388276252,9.65074290907252,19060,0,144.4871627920535,82.33805642318208,56.98641653146953,0.004441096050054429,0.0025308214936466573,0.333984375,,
16.41133499999903,1720,,,,-0.125,0.55859375,-1.140625,0.04125267408117014,0.3656712171501526,14.97085788162124,9.658726044518392,19022,0,144.59941492999852,82.17521949912754,56.829565692855034,0.004449896445412415,0.0025288568237096694,0.337890625,,
16.430419999998993,1720,,,,0,0.060546875,-0.755859375,0.04125267408117014,0.3656712171501526,14.970078443773643,9.679629330721427,19000,0,144.90481038755192,82.0805579668113,56.64446732119146,0.004455028403900583,0.002523527108397263,0.341796875,,
16.438454999999145,1720,,,,-0.46875,0.400390625,-1.21484375,0.04125267408117014,0.3656712171501526,14.96997560071584,9.703853345662022,19019,0,145.26644781748524,82.1613094189188,56.55904075120457,0.004450649822116292,0.0025172448465841674,0.345703125,,
16.446479999999514,1720,,,,0.09375,-0.400390625,-0.93359375,0.04125267408117014,0.3656712171501526,14.969589974136237,9.723045014096657,19036,0,145.54999716109666,82.23670547757835,56.50065756205937,0.004446569388043543,0.0025123409431978406,0.349609375,,
16.45548999999929,1720,,,,0.34375,0.46875,-0.724609375,0.04125267408117014,0.3656712171501526,14.96906154346809,9.722571423955923,18989,0,145.5377700059604,82.033922536815,56.36607083745708,0.0044575610411174416,0.002512552014059146,0.353515625,,
16.46368499999959,1720,,,,-0.0625,0.06640625,-1.24609375,0.04125267408117014,0.3656712171501526,14.969009865884612,9.7469136710386,18984,0,145.9016469037024,82.00963505260657,56.20884807882555,0.004458881165799435,0.00250628574049957,0.35546875,,
16.475134999999778,1720,,,,-0.65625,0.068359375,-1.125,0.04125267408117014,0.3656712171501526,14.967417028862812,9.755979223187799,19007,0,146.02180955837284,82.10917264007728,56.2307595614707,0.004453475846761479,0.0025042232955206187,0.359375,,
16.486469999999738,1720,,,,0.125,-0.158203125,-0.853515625,0.04125267408117014,0.3656712171501526,14.96630149729302,9.798967194125447,19018,0,146.65429738936487,82.15820713611988,56.02168405470665,0.004450817878052132,0.0024934231294927636,0.365234375,,
16.494455000000073,1720,,,,0.228515625,0.04296875,-0.93359375,0.04125267408117014,0.3656712171501526,14.965916998933398,9.781517631726794,19021,0,146.3893810000268,82.17055090796129,56.131496934156885,0.004450149270141058,0.0024979354011346335,0.369140625,,
16.50312499999907,1720,,,,-0.75,0.09765625,-0.75,0.04939447886408458,0.3656712171501526,14.96492639075171,9.776669552012464,18995,0,146.30714019257002,98.25184762485763,67.15451309863495,0.003721774460123619,0.002499339517325366,0.373046875,,
