Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
11.525480000000448,1630,,,,-0.03125,0.05859375,-0.9375,0.04169479126066337,0.3779896736856673,15.062163451335381,7.248488314475815,17007,0,109.17791576772923,74.25757328707526,68.01519589827551,0.005090250824981612,0.0034621440703248283,0.51953125,,
11.53315500000026,1630,,,,0.375,-0.16796875,-1.671875,0.04169479126066337,0.3779896736856673,15.062156205705229,7.24736318056315,17007,0,109.16091630511883,74.25682238318159,68.02509991362128,0.005090302298893928,0.0034626832247279552,0.5234375,,
11.540675000000745,1630,,,,-0.21875,0.09375,-0.751953125,0.04169479126066337,0.3779896736856673,15.061862230522959,7.246672350108141,17001,0,109.14838056706886,74.23307002607416,68.01115109578731,0.005091931043036473,0.0034630809153728347,0.5234375,,
11.55,1630,,,,-0.125,0.0703125,-1.4453125,0.04169479126066337,0.3779896736856673,15.061780788889402,7.246876722658089,17005,0,109.15086860078141,74.24625275517775,68.02167834937983,0.005091026949630225,0.0034630019763577154,0.5234375,,
11.558200000000186,1630,,,,0.25,0.09375,-0.9921875,0.04169479126066337,0.3779896736856673,15.061753317480264,7.25301779634101,17000,0,109.2431648557826,74.22652409125948,67.9461494815256,0.005092380093414308,0.0034600761904387384,0.5234375,,
11.566530000000261,1630,,,,0.03125,-0.095703125,-0.57421875,0.04169479126066337,0.3779896736856673,15.061765377351094,7.264600540727849,16972,0,109.41770890462075,74.10333851052623,67.72517835766602,0.005100845404312987,0.0034545566478197814,0.5234375,,
11.574145000000485,1630,,,,-0.4375,0.11328125,-1.859375,0.04169479126066337,0.3779896736856673,15.06148623088063,7.268476675930476,16985,0,109.47406137400388,74.15991651448329,67.74199804383395,0.005096953872808725,0.0034527783928132052,0.52734375,,
11.582485000001267,1630,,,,0,0.03125,-1.01171875,0.04169479126066337,0.3779896736856673,15.061813110251864,7.264731426650447,16998,0,109.42002704438242,74.21894269214883,67.82939530991388,0.005092900275520262,0.003454483460622332,0.529296875,,
11.59056500000041,1630,,,,0.03125,0.021484375,-0.595703125,0.04169479126066337,0.3815318352981636,15.061725123159517,7.254806706974184,17003,0,109.26990444209925,74.2414229424877,67.94315719551791,0.0051390695406488005,0.0034916460963899947,0.529296875,,
11.598530000000261,1630,,,,-0.15625,0.07421875,-0.94921875,0.04169479126066337,0.3815318352981636,15.061638682450669,7.25876610187208,17015,0,109.32891230681817,74.29012420850053,67.95103201979585,0.0051357005976644665,0.003489761557559828,0.53515625,,
11.606325000001117,1630,,,,0.1875,-0.2578125,-1.7265625,0.04169479126066337,0.3815318352981636,15.061623923516736,7.254101828611492,16962,0,109.25855364544134,74.0592746929664,67.78350272995438,0.005151709044949621,0.003492008841122733,0.5390625,,
11.614570000000297,1630,,,,0,0.1484375,-0.671875,0.04169479126066337,0.3815318352981636,15.061642212270028,7.251331385534041,16994,0,109.21695889151802,74.20172812607353,67.9397493568521,0.005141818727589691,0.0034933387559081177,0.537109375,,
11.622615000000224,1630,,,,-0.3125,0.046875,-1.69140625,0.04169479126066337,0.3815318352981636,15.061693155164726,7.243674319525382,16994,0,109.10199991663794,74.19910237129841,68.00892965114485,0.005142000686058801,0.003497019629243115,0.5390625,,
11.630464999999852,1630,,,,-0.15625,-0.22265625,-0.86328125,0.04169479126066337,0.3815318352981636,15.061806480400477,7.239948376046467,16996,0,109.0467013681016,74.20996670529834,68.05338059222238,0.0051412478975135225,0.0034987929988845082,0.541015625,,
11.638455000000075,1630,,,,0.0625,0.82421875,-0.92578125,0.04169479126066337,0.3815318352981636,15.061653926493362,7.23733841993423,17003,0,109.00628662996365,74.23786290005184,68.10420315670613,0.005139315982355645,0.003500090197488556,0.54296875,,
11.646495000001043,1630,,,,-0.0625,-0.083984375,-1.009765625,0.04169479126066337,0.3815318352981636,15.061868154594956,7.241929471307181,17000,0,109.07698688170431,74.22521784460656,68.04846738671372,0.0051401915195037305,0.00349782154976412,0.544921875,,
11.654365000000224,1630,,,,-0.0625,0.041015625,-0.97265625,0.04169479126066337,0.3815318352981636,15.061649622169131,7.242906418829116,16996,0,109.09011872656393,74.20854031414626,68.02498812944839,0.0051413467194345655,0.0034974004955891473,0.544921875,,
11.661925000000744,1630,,,,-0.4375,0.40625,-1.1640625,0.04176513455934027,0.3815318352981636,15.0610821736296,7.247654765719459,16986,0,109.15752399259897,74.2914576797383,68.05894359125934,0.005135608416016042,0.0034952408349243243,0.544921875,,
11.67071999999974,1630,,,,0.25,-0.07421875,-0.94140625,0.04176513455934027,0.3815318352981636,15.060928100011441,7.258472429186173,16999,0,109.31933137188834,74.34657801862785,68.00862856150455,0.005131800890722491,0.0034900674062874407,0.546875,,
11.678959999999963,1630,,,,-0.28125,0.134765625,-0.982421875,0.04176513455934027,0.3815318352981636,15.06107908317168,7.26921111892373,16998,0,109.4821635343812,74.34395169413148,67.90508087720141,0.005131982180176208,0.003484876650052219,0.548828125,,
11.687145000000484,1630,,,,0.125,0.203125,-0.75,0.04176513455934027,0.3815318352981636,15.060726096673289,7.262376831010102,16998,0,109.3766682626693,74.34285603711548,67.96957451527074,0.005132057814777586,0.0034882378605820266,0.546875,,
11.69518500000052,1630,,,,0.1875,-0.42578125,-1.671875,0.04176513455934027,0.3815318352981636,15.060821325670275,7.264391297376309,17003,0,109.40769936953868,74.36628000288381,67.9717062248993,0.005130441314038679,0.0034872484980192336,0.548828125,,
11.718805000000634,1630,,,,-0.25,0.076171875,-0.841796875,0.04176513455934027,0.3815318352981636,15.059973764946538,7.247132505587354,16999,0,109.14162540523681,74.34654325998719,68.11932934289973,0.005131803289952035,0.003495749984312191,0.548828125,,
11.734755000000819,1630,,,,0.5,-0.02734375,-0.96875,0.04176513455934027,0.3815318352981636,15.059865378762401,7.250536151967917,17063,0,109.1920983724868,74.62710426768724,68.34478444869879,0.005112510247344045,0.0034941341084649253,0.548828125,,
11.74287500000093,1630,,,,0,0.05859375,-1.015625,0.04176513455934027,0.38306830632933775,15.059507446228135,7.249288920227675,17038,0,109.17072047402779,74.51872062020237,68.25888873558429,0.005140564721739012,0.0035088923537925304,0.548828125,,
11.750860000000335,1630,,,,-0.25,-0.15234375,-0.8671875,0.04176513455934027,0.38306830632933775,15.05974491426474,7.255362295988885,17018,0,109.26390543816676,74.43246481962574,68.12173198563511,0.005146521847121922,0.0035058998192785532,0.55078125,,
11.758895000001415,1630,,,,0,0.2265625,-1.15625,0.04176513455934027,0.38306830632933775,15.05975733815867,7.245142276615564,17011,0,109.11008456626485,74.40178009151445,68.18964570257361,0.005148644371924467,0.0035108423557007906,0.548828125,,
11.766270000000484,1630,,,,0.21875,-0.041015625,-1.056640625,0.04176513455934027,0.38306830632933775,15.058886604041446,7.244746104162576,17009,0,109.09781005765527,74.39029247375805,68.18678801567583,0.005149439444191849,0.0035112373578066913,0.546875,,
11.775820000001229,1630,,,,-0.625,-0.05078125,-0.37890625,0.04176513455934027,0.38306830632933775,15.058804632352798,7.25116706884801,17008,0,109.19390824633247,74.3847877082112,68.12173765262185,0.005149820522873543,0.0035081472261727933,0.55078125,,
11.784695000000298,1630,,,,0.03125,0.134765625,-1.2265625,0.04176513455934027,0.38306830632933775,15.059030700836306,7.253336299639818,17001,0,109.22821401976643,74.35667613624835,68.07460581822976,0.005151767483896374,0.0035070454073341892,0.548828125,,
11.792115000000223,1630,,,,0.09375,0.072265625,-0.96484375,0.04176513455934027,0.38306830632933775,15.059270008601946,7.2390215199298,16994,0,109.01437966670291,74.32445479506913,68.17857884648461,0.005154000892244035,0.0035139245620671197,0.548828125,,
11.80834500000067,1630,,,,-0.28125,0.17578125,-1.302734375,0.04176513455934027,0.38306830632933775,15.058717678079422,7.23224791457002,16993,0,108.90837952338859,74.32288410034406,68.24349460124219,0.005154109813770863,0.0035173446525028134,0.548828125,,
11.81631500000041,1630,,,,0.0625,0.3359375,-0.33984375,0.041820904032088685,0.38306830632933775,15.058781276571585,7.228998472311213,17002,0,108.85990684320468,74.45789829788295,68.3979074179511,0.005144763887865869,0.003518910840894678,0.55078125,,
11.824125,1630,,,,-0.01953125,-0.052734375,-1.07421875,0.041820904032088685,0.38306830632933775,15.058645905980512,7.238849454287393,16999,0,109.00727069881411,74.44801663293019,68.29637707252505,0.005145446764795306,0.003514153724550643,0.556640625,,
11.835995000000112,1630,,,,-0.1875,0.0390625,-1.26953125,0.041820904032088685,0.38306830632933775,15.059107453742818,7.2262337562757715,16995,0,108.82063062162044,74.42947892279597,68.39647822074681,0.005146728310790486,0.0035201809081708254,0.5546875,,
11.856690000000409,1630,,,,0.1875,0.09375,-1.01171875,0.041820904032088685,0.38306830632933775,15.05909433792236,7.233471315088829,16988,0,108.92952692457798,74.39900479284033,68.3001265986895,0.005148836431293255,0.0035166618009327393,0.556640625,,
11.864710000000894,1630,,,,-0.140625,0.0390625,-0.853515625,0.041820904032088685,0.38306830632933775,15.059032819243836,7.234254323962667,16981,0,108.94087328731044,74.36919605729845,68.26565072703623,0.005150900193061104,0.0035162955350933286,0.560546875,,
11.87663000000082,1630,,,,0,0.14453125,-0.982421875,0.041820904032088685,0.38306830632933775,15.059474508498582,7.222483789031116,16991,0,108.76681050895834,74.41308459588096,68.41524932805866,0.005147862212804198,0.00352192276795491,0.55859375,,
11.884980000000446,1630,,,,-0.03125,-0.19140625,-1.154296875,0.041820904032088685,0.38306830632933775,15.059146070439986,7.227788426612741,16996,0,108.84432168259687,74.43369235661565,68.3854621040069,0.005146436972306006,0.003519414705402924,0.560546875,,
11.892325000001117,1630,,,,-0.0625,0.046875,-1.080078125,0.041820904032088685,0.3832825980120331,15.059092185453272,7.2268031325256965,17002,0,108.82909457882694,74.46162990031638,68.42070145716634,0.005147383941570215,0.0035218761995158784,0.5625,,
11.908554999999701,1630,,,,-0.75,0.32421875,-1.84765625,0.041820904032088685,0.3832825980120331,15.05928119954631,7.222268356415259,16997,0,108.76217007784254,74.43944946680271,68.44240916995808,0.005148917687562469,0.0035240433115458496,0.56640625,,
11.918150000000372,1630,,,,0.1875,-0.15234375,-0.8671875,0.041820904032088685,0.3832825980120331,15.05939509307753,7.22989997010089,16995,0,108.87792013317872,74.42810659951913,68.35922885786132,0.005149702384267148,0.003520296838359922,0.5703125,,
11.926860000000335,1630,,,,0.03125,0.0859375,-0.564453125,0.041820904032088685,0.3832825980120331,15.059718320069301,7.23071283062755,16997,0,108.89249848256188,74.43666836307048,68.35793961967988,0.005149110061489362,0.00351982554678376,0.5703125,,
11.934730000001379,1630,,,,-0.375,0.05078125,-1.087890625,0.041820904032088685,0.3832825980120331,15.060128471878828,7.233239031900798,16997,0,108.93350908823446,74.43961900442216,68.33491331315436,0.005148905960806488,0.0035185004248929515,0.57421875,,
11.942690000001342,1630,,,,-0.0625,-0.37890625,-1.58203125,0.041820904032088685,0.3832825980120331,15.059734246369109,7.235484268651608,16955,0,108.96447022967757,74.25246531745292,68.1437400291508,0.005161883802421618,0.0035175006789290317,0.576171875,,
11.950860000001267,1630,,,,0.09375,0.26171875,-0.693359375,0.041820904032088685,0.3832825980120331,15.05994363170009,7.235197452632776,16978,0,108.9616658008697,74.35505829972477,68.23964901161716,0.005154761582823637,0.003517591211504532,0.576171875,,
11.958725000000559,1630,,,,-0.3125,-0.083984375,-1.048828125,0.041820904032088685,0.3832825980120331,15.059751907940134,7.235876659273545,16990,0,108.97050732511426,74.40717054794834,68.28193460268479,0.005151151363362809,0.0035173058052166985,0.578125,,
11.966220000000671,1630,,,,0.5625,0.00390625,-1.25390625,0.041809188564135326,0.3832825980120331,15.059567826401748,7.237488622084125,16992,0,108.99345079708681,74.39521125080947,68.2565885443072,0.005151979429426821,0.003516565401031211,0.578125,,
11.973545000000858,1630,,,,-0.09375,0.271484375,-0.7578125,0.041809188564135326,0.3832825980120331,15.059500257883863,7.237431096062544,17000,0,108.99209545757057,74.4318340798238,68.29103869169971,0.005149444491734342,0.0035166091302578986,0.58203125,,
11.981545000000857,1630,,,,0.25,-0.42578125,-1.62890625,0.041809188564135326,0.3832825980120331,15.059329047943491,7.240129001517013,17004,0,109.03148498340326,74.44886592238771,68.28198839419667,0.005148266441178592,0.0035153386938678887,0.583984375,,
11.989665000000038,1630,,,,-0.25,0.0703125,-0.96875,0.041809188564135326,0.3832825980120331,15.059460929700863,7.233825585130749,17000,0,108.937513771547,74.43172730305015,68.32515698783159,0.005149451878921081,0.0035183710802856724,0.583984375,,
11.99781500000041,1630,,,,-0.0625,0.05078125,-1.12109375,0.041809188564135326,0.3832825980120331,15.05948727322416,7.238278842738573,16996,0,109.00476811226925,74.41317888755916,68.26598521902955,0.005150735444203858,0.0035162002970115214,0.580078125,,
12.005995000000112,1630,,,,0,0.0390625,-0.9921875,0.041809188564135326,0.3832825980120331,15.059149982593041,7.251604836996844,17003,0,109.20300485483263,74.4431860546987,68.16953998075293,0.005148659243713833,0.003509817321616233,0.58203125,,
12.013770000000484,1630,,,,-0.09375,0.05078125,-0.83203125,0.041809188564135326,0.3832825980120331,15.058220579257362,7.263329037701992,17005,0,109.37281078944171,74.45330995443345,68.07296019644838,0.00514795914710317,0.0035043681811369634,0.58203125,,
12.021445000000298,1630,,,,-0.0625,-0.23828125,-1.1328125,0.041809188564135326,0.3832825980120331,15.058210889050759,7.269017791386688,17011,0,109.45840285896271,74.47964172748685,68.04378629884995,0.005146139121002001,0.0035016279061361164,0.580078125,,
12.032225000000558,1630,,,,0.09375,0.150390625,-1.162109375,0.041809188564135326,0.3832825980120331,15.058632955944589,7.259741868608598,17016,0,109.32178815428018,74.50192134240925,68.14919752068869,0.005144600180852712,0.003506003738899022,0.578125,,
12.04106500000041,1630,,,,-0.34375,0.095703125,-0.802734375,0.041809188564135326,0.3830113298884529,15.058732144371634,7.252049308082625,17042,0,109.20666802819188,74.61551710482665,68.32505601724294,0.005133132420034881,0.003507215601428091,0.580078125,,
12.048860000001266,1630,,,,0.25,0.046875,-0.712890625,0.041809188564135326,0.3830113298884529,15.058795943652589,7.244705173322886,17026,0,109.09653687699361,74.5443021901271,68.32875206128296,0.005138036290306574,0.00351075607762232,0.578125,,
12.05613000000082,1630,,,,-0.1875,-0.1015625,-1.6640625,0.041809188564135326,0.3830113298884529,15.058915622223289,7.235915239271149,17007,0,108.96503703774387,74.45956102056272,68.33344258376293,0.005143883802681574,0.003514992884880895,0.578125,,
12.06422000000067,1630,,,,-0.25,-0.09375,-0.794921875,0.041809188564135326,0.3830113298884529,15.058577748054383,7.254070983537557,17007,0,109.23599189550562,74.45982548611141,68.16418672459088,0.005143865532694458,0.003506274106567722,0.580078125,,
12.070820000001229,1630,,,,-0.09375,0.125,-0.9375,0.041809188564135326,0.3830113298884529,15.0579536730771,7.258460289017738,17007,0,109.29755876989891,74.4599226843627,68.12587904284403,0.005143858818012028,0.0035042990364935406,0.576171875,,
12.078805000000633,1630,,,,0.5,-0.1640625,-1.5703125,0.041809188564135326,0.3830113298884529,15.057514397451119,7.2682505869766185,17061,0,109.44178785768298,74.69776540735542,68.25342208818049,0.005127480424611713,0.003499680856699061,0.576171875,,
12.087080000000075,1630,,,,-0.375,0.17578125,-0.34765625,0.041809188564135326,0.3830113298884529,15.057369426602234,7.269489360333655,17036,0,109.4593868412982,74.58748564276246,68.1416987570966,0.005135061553393684,0.0034991181747050094,0.578125,,
12.095675000000744,1630,,,,-0.03125,-0.029296875,-1.1484375,0.041809188564135326,0.3830113298884529,15.05782848168189,7.2528370815818874,17046,0,109.2119767800423,74.63283041062094,68.33758769968492,0.00513194163722815,0.003507045117037433,0.576171875,,
12.103295000000857,1630,,,,0.03125,0.173828125,-1.03125,0.041809188564135326,0.3830113298884529,15.05741698730068,7.259497398109377,17031,0,109.30927944155722,74.56444290507017,68.2141930547959,0.005136648447519068,0.0035039232885368337,0.57421875,,
12.111825000001117,1630,,,,-0.25,-0.125,-0.83984375,0.04201405677984917,0.3830113298884529,15.056646670460005,7.273620602758686,17024,0,109.51633543071586,74.90201252591929,68.39346133281195,0.005113498515889872,0.003497298630219053,0.57421875,,
12.121635000000708,1630,,,,-0.09375,0.298828125,-0.912109375,0.04201405677984917,0.3830113298884529,15.055960959685198,7.2910049045999,17030,0,109.7730852005294,74.92873571590299,68.2578389584532,0.0051116747964447765,0.0034891187506371165,0.5703125,,0.0668500000005588,81818,
