Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
13.925390000000595,1630,,,,-0.15625,-0.0859375,-1.0703125,0.04336792844252569,0.3547643925599546,14.99484493027792,7.434520883685446,16906,0,111.47948778177602,76.77754484531117,68.87145462634813,0.004620679044565987,0.0031823288716074398,0.763671875,,
13.933300000000745,1630,,,,-0.3125,0.287109375,-1.2734375,0.04370001671416064,0.3547643925599546,14.994694418404833,7.416799395070587,16885,0,111.21264049169328,77.27108815282827,69.4804905370445,0.004591165998054728,0.0031899646568184195,0.765625,,
13.941484999999403,1630,,,,0.5,-0.125,-0.10546875,0.04370001671416064,0.3547643925599546,14.994822350306086,7.414563451602294,16870,0,111.1800617618487,77.20197909255013,69.43869059716775,0.004595275881913095,0.0031908994017279054,0.76953125,,
13.949790000000968,1630,,,,-0.28125,0.02734375,-1.357421875,0.04370001671416064,0.3547643925599546,14.995370226048198,7.4176255482035325,16851,0,111.23004129350569,77.11235693420309,69.32691567624671,0.0046006166412817726,0.0031894656194887882,0.767578125,,
13.957675000000744,1630,,,,0.25,-0.310546875,-0.951171875,0.04370001671416064,0.3547643925599546,14.99533532068548,7.413898074060525,16808,0,111.17388765392185,76.91679260441767,69.18602400939272,0.004612313911534306,0.0031910766102226855,0.76953125,,
13.965075000001118,1630,,,,-0.34375,0.3984375,-0.814453125,0.04370001671416064,0.3547643925599546,14.99527113006115,7.404875641887337,16815,0,111.03811793448621,76.95144840179495,69.30183060847376,0.004610236713253073,0.003194978437668313,0.767578125,,
13.975044999999925,1630,,,,0.3125,-0.453125,-1.6328125,0.04370001671416064,0.3547643925599546,14.995075204283298,7.3978882434134885,16845,0,110.93189056286852,77.0882470069952,69.4915110666999,0.0046020555186287,0.0031980379200235364,0.767578125,,
13.984009999999776,1630,,,,-0.21875,-0.10546875,-0.814453125,0.04370001671416064,0.35461416710169014,14.994648577875996,7.395408993560365,16841,0,110.89155894810128,77.06717344169918,69.49778159198542,0.004601364644182175,0.003197846350664565,0.765625,,
13.992490000000224,1630,,,,-0.0625,0.205078125,-0.80078125,0.04370001671416064,0.35461416710169014,14.994857309519464,7.410814964625622,16866,0,111.12411294181274,77.1851640414912,69.45851984609966,0.0045943306787696375,0.003191154086308654,0.763671875,,
13.999955000000075,1630,,,,-0.125,0.109375,-1.8125,0.04370001671416064,0.35461416710169014,14.99498458342212,7.429053845764485,16849,0,111.39854788665126,77.104202611113,69.2147286242609,0.004599154846205228,0.0031832925458104926,0.765625,,
14.00793999999948,1630,,,,-0.09375,-0.033203125,-0.8203125,0.04370001671416064,0.35461416710169014,14.994644584625236,7.428537353019449,16800,0,111.38827739213936,76.87928875017413,69.01919174090709,0.004612609883190249,0.003183586059539109,0.765625,,
14.026599999999627,1630,,,,-0.4375,0.48046875,-1.158203125,0.04370001671416064,0.35461416710169014,14.994347301007341,7.426411071417683,16862,0,111.35418680488277,77.16699663023515,69.29869351517858,0.004595412321162532,0.003184560700201177,0.76953125,,
14.035115000000223,1630,,,,0.25,0.1484375,-1.11328125,0.04370001671416064,0.35461416710169014,14.99423389325752,7.421618410077082,16869,0,111.28148230720178,77.19667135162236,69.37063539333033,0.004593645825562369,0.00318664129691181,0.765625,,
14.04304000000097,1630,,,,-0.09375,0.076171875,-0.80078125,0.04370001671416064,0.35461416710169014,14.994189475608838,7.4303598265118715,16925,0,111.41222311067102,77.45537963702466,69.52143802039079,0.0045783026145311155,0.0031829018145471807,0.767578125,,
14.050805000001565,1630,,,,-0.15625,0.30078125,-1.4140625,0.04370001671416064,0.35461416710169014,14.994278877744538,7.431860832396108,16937,0,111.4353939015339,77.50699753167125,69.55330332493612,0.004575253569289485,0.0031822399929328817,0.767578125,,
14.059405000001192,1630,,,,0,0.03125,-0.2578125,0.04370001671416064,0.35461416710169014,14.99393572015126,7.4308906570734905,16888,0,111.41829685563248,77.282551497347,69.3625317190802,0.004588541141966095,0.003182728305039277,0.763671875,,
14.067644999999553,1630,,,,0.28125,-0.197265625,-0.97265625,0.04370001671416064,0.35461416710169014,14.994234987186285,7.442811858150561,16871,0,111.59926996652611,77.2051022996292,69.18065173973508,0.0045931441904636045,0.0031775670863085008,0.765625,,
14.076090000001713,1630,,,,0.0625,0.02734375,-1.28515625,0.04370001671416064,0.35461416710169014,14.993933158167295,7.447621047959194,16851,0,111.66913218046001,77.11426395216057,69.05602510418193,0.004598554779977961,0.003175579143291139,0.763671875,,
14.084805000001564,1630,,,,-0.4375,0.57421875,-1.015625,0.04373441609710269,0.35461416710169014,14.993899735323893,7.459688437147469,16882,0,111.84982048334415,77.31869308146074,69.12723931727228,0.004586396290067641,0.0031704491394735556,0.765625,,
14.093795000001789,1630,,,,0.6875,-0.45703125,-0.48046875,0.04373441609710269,0.35461416710169014,14.993434733696596,7.437776866566975,16919,0,111.51782201267031,77.48595795832227,69.48302662288236,0.004576495876742313,0.003179887848431975,0.76953125,,
14.101150000000372,1630,,,,-0.25,0.203125,-1.173828125,0.04373441609710269,0.35461416710169014,14.993943764649423,7.446882299831529,16870,0,111.6581344256371,77.26367246845317,69.19663566464993,0.0045896623312395544,0.003175891921585513,0.767578125,,
14.109360000001267,1630,,,,0.4375,0.1015625,-0.52734375,0.04373441609710269,0.35461416710169014,14.9939793015794,7.437701558436332,16856,0,111.52074321851921,77.19819857415763,69.22317440343066,0.0045935549488378665,0.003179804553551457,0.763671875,,
14.117515000000596,1630,,,,-0.4375,0.41796875,-1.103515625,0.04373441609710269,0.35461416710169014,14.99437724829592,7.439167714331285,16845,0,111.54568712202659,77.14727112645114,69.16203854843359,0.0045965873053428735,0.0031790934840336426,0.765625,,
14.125949999999255,1630,,,,0.03125,-0.30078125,-1.20703125,0.04373441609710269,0.3549738152072609,14.994391616861867,7.435878791825376,16854,0,111.49647862014736,77.18972395343071,69.23063841003008,0.004598718547321402,0.003183722208991068,0.765625,,
14.134050000000745,1630,,,,0.125,-0.22265625,-0.0078125,0.04373441609710269,0.3549738152072609,14.994567127152777,7.448002899781375,16839,0,111.67957944400037,77.12070781374344,69.05533509142033,0.004602833989342641,0.0031785024350423513,0.767578125,,
14.141949999999255,1630,,,,-0.0625,-0.048828125,-1.34375,0.04373441609710269,0.3549738152072609,14.994836003336482,7.433159632269647,16811,0,111.45900967250428,76.99384054147203,69.07816673385136,0.004610418349193238,0.0031847924743837828,0.763671875,,
14.149810000000521,1630,,,,0.09375,-0.076171875,-0.90625,0.04373441609710269,0.3549738152072609,14.994957565879666,7.427269896887195,16825,0,111.37159693415893,77.0561289605846,69.18831289286345,0.004606691511700977,0.003187292137124653,0.76171875,,
14.157865000000223,1630,,,,-0.15625,0.20703125,-0.763671875,0.04373441609710269,0.3549738152072609,14.994910443843235,7.432128916588585,16833,0,111.44410751134347,77.09207511401723,69.17555071825608,0.004604543523861092,0.003185218340692705,0.7578125,,
14.165894999999553,1630,,,,0.4375,-0.71875,-1.45703125,0.04373441609710269,0.3549738152072609,14.994767214538573,7.434178006269043,16841,0,111.47376863544679,77.13006434204364,69.19122344762782,0.004602275626700916,0.0031843708125463446,0.759765625,,
14.178855000000446,1630,,,,-0.34375,-0.083984375,-0.958984375,0.04373441609710269,0.3549738152072609,14.994981375295179,7.423537858519962,16867,0,111.31581192730549,77.25048125999332,69.39758145989319,0.004595101666908264,0.003188889422457572,0.759765625,,
14.18752999999933,1630,,,,-0.08203125,0.1328125,-1.029296875,0.04373441609710269,0.3549738152072609,14.99498290899987,7.4190325473388015,16901,0,111.24826624865909,77.40586011551322,69.579385572174,0.004585877796300324,0.0031908255937565183,0.759765625,,
14.194869999999181,1630,,,,0.625,-0.078125,-0.46484375,0.04373441609710269,0.3549738152072609,14.99502589353618,7.419831617872693,16861,0,111.26056723567947,77.22136071319846,69.40586645547391,0.004596834501863287,0.003190472815542383,0.76171875,,
14.20447000000067,1630,,,,-0.25,0.099609375,-1.203125,0.04373441609710269,0.3549738152072609,14.994963283072426,7.432069450850624,16851,0,111.44360853274935,77.17710357663996,69.25215774394127,0.004599470552231305,0.0031852326022173503,0.76171875,,
14.21222000000067,1630,,,,-0.15625,0.349609375,-1.134765625,0.04373441609710269,0.3549738152072609,14.99507832325918,7.432988650699039,16833,0,111.45824699312865,77.09110427093772,69.1659041395926,0.004604601510956448,0.003184814267078369,0.763671875,,
14.220265000000596,1630,,,,0.25,0.140625,-0.30078125,0.04373441609710269,0.3549738152072609,14.99466595937271,7.4240477369786575,16841,0,111.32111588243188,77.1285697648645,69.28476161370973,0.004602364808389943,0.0031887374860862404,0.767578125,,
14.228429999999703,1630,,,,-0.09375,-0.072265625,-1.388671875,0.04373441609710269,0.3549738152072609,14.994880452183274,7.420259948581206,16853,0,111.2659108530988,77.1846130381342,69.36950629922838,0.004599023059581588,0.0031903195910194153,0.763671875,,
14.236914999999106,1630,,,,0.25,0.28125,0.08203125,0.04380048205208496,0.3549738152072609,14.994837267333445,7.424166786560167,16860,0,111.32417281001158,77.33357119802204,69.46700725097801,0.004590164526325923,0.00318864992433465,0.767578125,,
14.244854999998584,1630,,,,-0.4375,0.41796875,-1.556640625,0.04380048205208496,0.3549738152072609,14.994893934967003,7.4117458365323285,16852,0,111.13834269173555,77.29736238216968,69.55058039381548,0.004592314721584127,0.0031939815423723916,0.76953125,,
14.256710000000894,1630,,,,0.3125,-0.369140625,-0.765625,0.04380048205208496,0.3549738152072609,14.994682131092546,7.4148586750444485,16848,0,111.18344887926554,77.27962518467884,69.50641121827137,0.004593368748346836,0.003192685770997517,0.7734375,,
14.264455000000074,1630,,,,-0.40625,-0.169921875,-0.638671875,0.04380048205208496,0.3549738152072609,14.99417170819999,7.4156522777186975,16855,0,111.19156358041852,77.31187144839066,69.53033931614371,0.004591452885010328,0.0031924527704885503,0.771484375,,
14.272169999999926,1630,,,,0.09375,-0.185546875,-0.9296875,0.04380048205208496,0.3549738152072609,14.994163395921365,7.413882161701963,16834,0,111.16496053066594,77.21415243236873,69.45907421166983,0.004597263636587602,0.003193216761043494,0.771484375,,
14.279925000000745,1630,,,,-0.0625,-0.19921875,-1.52734375,0.04380048205208496,0.3551362150751556,14.994588982548528,7.417597687604879,16841,0,111.22382856353755,77.24692313521578,69.45177497741666,0.004597415672511803,0.003192986787649384,0.76953125,,
14.287984999999404,1630,,,,-0.125,0.072265625,-0.78515625,0.04380048205208496,0.3551362150751556,14.99465925545311,7.422826212307683,16845,0,111.30274976599935,77.26316279038915,69.41711948071872,0.004596449358908867,0.0031907227433444975,0.765625,,
14.296615000000223,1630,,,,0.28125,-0.228515625,-0.931640625,0.04380048205208496,0.3551362150751556,14.99428991847693,7.422583311828664,16869,0,111.29636612160763,77.37317500703,69.51994723932715,0.0045899139468283225,0.003190905754165568,0.76953125,,
14.304015000000597,1630,,,,-0.875,0.6015625,-1.578125,0.04380048205208496,0.3551362150751556,14.994137403015007,7.425606109721866,16812,0,111.34055830983739,77.11447525392855,69.26000410320843,0.004605311958691742,0.003189639251555449,0.7734375,,
14.320279999999329,1630,,,,-0.9375,1.19921875,-2.01171875,0.04380048205208496,0.3551362150751556,14.994397215667226,7.443017746309849,16796,0,111.60356457143014,77.0391944793648,69.02933143327787,0.004609812154386946,0.0031821225105032923,0.783203125,,
14.332200000001118,1630,,,,0.21875,-0.240234375,-0.732421875,0.04380048205208496,0.3551362150751556,14.994377318952697,7.436219264592816,16835,0,111.50147747976962,77.21979923938338,69.25450763950084,0.0045990305410432905,0.003185035957389803,0.78125,,
14.35038000000082,1630,,,,-0.375,0.60546875,-1.314453125,0.04380048205208496,0.3551362150751556,14.994292147131596,7.421722688094425,16781,0,111.28347822028263,76.96944065858197,69.16520034197983,0.004613989812534235,0.0031912752975978434,0.7890625,,
14.367814999999478,1630,,,,-0.15625,-0.08984375,-0.732421875,0.04380048205208496,0.3551362150751556,14.993807287794969,7.4088667579861855,16841,0,111.08712039019515,77.24659268627164,69.53694759117154,0.004597435339543084,0.0031969162025960738,0.78515625,,
14.375695000000299,1630,,,,-0.125,0.111328125,-0.931640625,0.04380048205208496,0.3551362150751556,14.993849453160779,7.4111444188117375,16869,0,111.12158369129592,77.37239416905105,69.62859203302695,0.004589960267989355,0.0031959247094763385,0.783203125,,
14.386705000001937,1630,,,,0,-0.0546875,-1.609375,0.043827031838114545,0.3551362150751556,14.993942181031352,7.421290035641902,16836,0,111.27439370307879,77.27167287026806,69.44245688406755,0.004595943142985867,0.00319153583548422,0.78125,,
14.39485000000149,1630,,,,0,-0.396484375,-0.912109375,0.043827031838114545,0.3551362150751556,14.994188536183819,7.420925964883805,16818,0,111.2707630305296,77.18841605716695,69.36989911356012,0.004600900409876738,0.003191639972646868,0.783203125,,
14.403015000000597,1630,,,,0.375,-0.37109375,-0.40234375,0.043827031838114545,0.3551362150751556,14.994211975459264,7.4265480485124105,16819,0,111.35523568532841,77.19351134151118,69.321851699589,0.004600596719897872,0.00318921883546376,0.78515625,,
14.411065000001342,1630,,,,-0.21875,0.2265625,-1.15625,0.043827031838114545,0.3551362150751556,14.994005066452866,7.423592751170744,16844,0,111.3093873223369,77.30680835595865,69.45219106461221,0.004593854314097839,0.0031905324754571618,0.787109375,,
14.419205000000074,1630,,,,-0.21875,0.14453125,-1.287109375,0.043827031838114545,0.3551362150751556,14.993776407552325,7.41845078279335,16830,0,111.23059232763501,77.24066565202715,69.44192603462102,0.004597788122063332,0.0031927926269518098,0.787109375,,
14.429200000001117,1630,,,,0.5625,-0.25,-0.171875,0.043827031838114545,0.3555043127872983,14.994115586209775,7.422175397670761,16781,0,111.2889558137979,77.01932041516245,69.20661610306294,0.004615780960816058,0.003194425809710239,0.791015625,,
14.437669999999926,1630,,,,-0.28125,0.03515625,-1.287109375,0.043827031838114545,0.3555043127872983,14.993561000191017,7.420363776883117,16794,0,111.25767693230482,77.0786189225145,69.27937113895815,0.004612229925197275,0.0031953238876595126,0.787109375,,
14.44925,1630,,,,0,-0.00390625,-0.91796875,0.043827031838114545,0.3555043127872983,14.993817251358026,7.4187593901284075,16813,0,111.23552252738166,77.16229230199498,69.368391093772,0.004607228507363914,0.0031959602895719544,0.7890625,,
14.457025000000373,1630,,,,-0.0625,0.03515625,-0.609375,0.043827031838114545,0.3555043127872983,14.993793906121114,7.419058990956112,16833,0,111.23984148775082,77.25649191847953,69.4503793651905,0.004601610867374406,0.003195836204301358,0.78515625,,
14.4655,1630,,,,0.125,0.048828125,-1.03515625,0.043827031838114545,0.3555043127872983,14.993804180744357,7.430319325483142,16820,0,111.40875296669472,77.19671943334235,69.29143121853276,0.004605173838951387,0.0031909908631108648,0.787109375,,
14.473169999999925,1630,,,,-0.1875,-0.19140625,-1.28125,0.043827031838114545,0.3555043127872983,14.99391160300889,7.430905565371346,16858,0,111.41834117748476,77.36892950078796,69.44002996557136,0.004594923505871666,0.0031907162593723666,0.783203125,,
14.485025000000373,1630,,,,-0.15625,0.341796875,-0.787109375,0.043827031838114545,0.3555043127872983,14.993587243996352,7.4134207447064,16859,0,111.15377071220782,77.37634948157243,69.61198795667516,0.0045944828771220785,0.003198310867093724,0.779296875,,
14.501714999999852,1630,,,,0.1875,-0.28515625,-1.37890625,0.043827031838114545,0.3555043127872983,14.99340895793491,7.42007778188876,16854,0,111.25226068354473,77.35423693282286,69.53048545490302,0.004595796259951873,0.0031954794500628136,0.775390625,,
14.50996499999985,1630,,,,-0.1875,0.185546875,-0.955078125,0.043827031838114545,0.3555043127872983,14.993693324699311,7.4196374412159205,16833,0,111.24776837404822,77.25442746880546,69.44357500192993,0.004601733835007026,0.003195608487102291,0.77734375,,
14.519330000000075,1630,,,,0.25,0.0078125,-0.71875,0.043827031838114545,0.3555043127872983,14.99374814488335,7.415174244604773,16902,0,111.18125507402961,77.57278403102303,69.77145920809357,0.004582848446500572,0.0031975202344188968,0.775390625,,
14.527959999999032,1630,,,,-0.09375,-0.203125,-1.21875,0.043827031838114545,0.3555043127872983,14.993725730327968,7.4087584420346175,16856,0,111.084892082119,77.35963270890242,69.64010250081051,0.004595475706626351,0.0032002939924944372,0.77734375,,
14.535820000000298,1630,,,,0.09375,-0.078125,-0.771484375,0.0438385584489662,0.3555043127872983,14.993835310954399,7.406873896751125,16834,0,111.05744737689342,77.2826907056958,69.5880308174409,0.00460005092396579,0.0032010848545872884,0.78125,,
