Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
18.36777500000037,1450,,,,-0.1875,0.08203125,-0.87890625,0.024944461147805817,0.2082021606803472,15.12876103641544,3.423604622425516,12492,0,51.79489621584295,32.63060128186879,62.999646038266974,0.006380579961792945,0.004019742791118146,0.34765625,,
18.375944999999366,1450,,,,-0.03125,0.095703125,-1.041015625,0.024944461147805817,0.2082021606803472,15.128135253916925,3.4424770125893303,12480,0,52.07825785495127,32.60119936676949,62.6004031424603,0.00638633439027916,0.003997871074340339,0.345703125,,
18.384419999999924,1450,,,,-0.125,-0.04296875,-0.8515625,0.024944461147805817,0.2082021606803472,15.127909092827146,3.4599317964915888,12516,0,52.34153368470687,32.69439151031971,62.463571868686664,0.006368130772968505,0.003977761942065133,0.34375,,
18.39278500000015,1450,,,,0,-0.060546875,-0.966796875,0.024944461147805817,0.2082021606803472,15.127913569341299,3.453067523950523,12528,0,52.23770705142287,32.72617758851877,62.648572144070336,0.006361945574523501,0.003985668063021845,0.341796875,,
18.4004299999997,1450,,,,-0.03125,0.04296875,-0.951171875,0.024944461147805817,0.2082021606803472,15.128050529693912,3.448342753538867,12507,0,52.16670341923982,32.6692686416426,62.62475199763862,0.0063730279047311674,0.003991092920078198,0.337890625,,
18.408620000000113,1450,,,,0,0.1171875,-0.9609375,0.024944461147805817,0.2082021606803472,15.12873007935492,3.4420973008093934,12521,0,52.07456097082145,32.70835917130075,62.8106287629155,0.006365411349127832,0.003998154891733174,0.3359375,,
18.416740000000225,1450,,,,0.0625,0.04296875,-0.9921875,0.024944461147805817,0.2082021606803472,15.128629640417707,3.4433969178768917,12504,0,52.09387667551532,32.66320732632803,62.70066543479204,0.006374210548286445,0.003996672429990307,0.333984375,,
18.426129999999887,1450,,,,-0.15625,0.1171875,-0.98828125,0.024944461147805817,0.2082021606803472,15.128832595244742,3.4457749252473597,12479,0,52.13055200495927,32.59628363008727,62.5281766189361,0.006387297492042033,0.003993860657000919,0.33203125,,
18.435544999999927,1450,,,,0.09375,0.05859375,-1.01171875,0.024944461147805817,0.2082021606803472,15.128658658853684,3.439588453086554,12484,0,52.036359633681045,32.6108391704977,62.66933236695906,0.0063844465820647464,0.004001090048305114,0.330078125,,
18.44315500000026,1450,,,,-0.125,0.123046875,-0.935546875,0.024543123400585027,0.2082021606803472,15.128840086036442,3.439995901304854,12505,0,52.043147887461934,32.13948780730166,61.75546467096892,0.00647807961124528,0.00400056816567982,0.328125,,
18.45025,1450,,,,0.125,-0.1875,-0.96875,0.024543123400585027,0.2082021606803472,15.128715187129258,3.4385898493772244,12478,0,52.02144647658172,32.07156251823057,61.65065504794853,0.006491799723259444,0.004002237053790357,0.326171875,,
18.462110000000337,1450,,,,-0.125,0.08984375,-0.998046875,0.024543123400585027,0.2082021606803472,15.128777943252963,3.43709922814148,12502,0,51.9991109914786,32.13087207028314,61.79119499860028,0.0064798166767750754,0.004003956158297908,0.326171875,,
18.48047500000056,1450,,,,0.03125,-0.041015625,-1.068359375,0.024543123400585027,0.2082021606803472,15.12811857294317,3.464614487996767,12564,0,52.41309878395189,32.29236777565624,61.61125467655746,0.006447410797708721,0.003972330686620185,0.322265625,,
18.492249999999068,1450,,,,0.0625,-0.041015625,-0.970703125,0.024543123400585027,0.2082021606803472,15.128110211663536,3.4629166683557924,12551,0,52.38738501269313,32.25858295047932,61.57700549982267,0.006454163253232844,0.003974280461410722,0.318359375,,
18.500050000000744,1450,,,,-0.0625,0.109375,-1.041015625,0.024543123400585027,0.20751667679884803,15.128402090946523,3.4522127357755226,12569,0,52.226462370298634,32.304752464152976,61.85514200656409,0.006423719761639383,0.003973400980665761,0.31640625,,
18.507839999999852,1450,,,,-0.0625,0.060546875,-0.919921875,0.024543123400585027,0.20751667679884803,15.128967785571898,3.449740126398901,12532,0,52.1910072408837,32.20851700916488,61.71277143686626,0.006442913119526723,0.003976100247329397,0.314453125,,
18.51641000000015,1450,,,,-0.125,0.0546875,-1.05859375,0.024543123400585027,0.20751667679884803,15.1293875682302,3.4433966442111985,12527,0,52.096482381414496,32.19629756129427,61.801288857806554,0.0064453583957529426,0.003983314560080163,0.3125,,
18.52468500000052,1450,,,,0.0625,-0.0234375,-1.0546875,0.024543123400585027,0.20751667679884803,15.129515422540635,3.432429439794686,12494,0,51.930994146156216,32.11273132214155,61.83731286129912,0.006462131007080249,0.003996008168355233,0.310546875,,
18.53388000000082,1450,,,,-0.0625,-0.001953125,-1,0.024543123400585027,0.20751667679884803,15.129579337983763,3.42470009383332,12465,0,51.814271778451655,32.03738505076977,61.83119814508977,0.006477328797902686,0.004005010003540171,0.30859375,,
18.54173000000045,1450,,,,-0.0625,0.15234375,-1.140625,0.024543123400585027,0.20751667679884803,15.129632648728627,3.4196283472287754,12479,0,51.73772068875039,32.07258859688396,61.990725857116615,0.006470219145922306,0.004010935813103369,0.306640625,,
18.54957000000123,1450,,,,-0.09375,0.0625,-0.880859375,0.024543123400585027,0.20751667679884803,15.129358452632614,3.42840841678208,12484,0,51.869619859518764,32.08644464764319,61.859802972423175,0.006467425078648921,0.004000736411041307,0.306640625,,
18.557860000000336,1450,,,,-0.03125,0.025390625,-0.986328125,0.024543123400585027,0.20751667679884803,15.128701776027938,3.456389513953387,12504,0,52.29068617839095,32.13698828021571,61.45834110988636,0.0064572533987760205,0.0039685208201494975,0.306640625,,
18.565290000000036,1450,,,,-0.09375,0.052734375,-0.978515625,0.024543123400585027,0.20751667679884803,15.128667481160372,3.454659461783094,12529,0,52.26439425796089,32.20241144286429,61.61443541069881,0.006444134693671567,0.003970517208610701,0.3046875,,
18.577865000001154,1450,,,,-0.03125,-0.09375,-0.880859375,0.024543123400585027,0.20751667679884803,15.128980918173829,3.43593145275623,12538,0,51.982141384902285,32.223519929696906,61.989596948493386,0.006439913369228249,0.003992076341416732,0.302734375,,
18.586714999998918,1450,,,,-0.09375,0.111328125,-0.978515625,0.024543123400585027,0.20751667679884803,15.129167887420868,3.429907481519842,12533,0,51.891646126234576,32.21261163412552,62.07668100519164,0.006442094144859965,0.003999038232358849,0.30078125,,
18.595479999999515,1450,,,,0.125,0.0625,-0.9921875,0.024732141983316313,0.20751667679884803,15.129534932148285,3.427565098527478,12504,0,51.85746589038376,32.385715660249595,62.45140425624823,0.0064076606790429876,0.004001674074037796,0.298828125,,
18.60388500000071,1450,,,,-0.125,0.130859375,-0.919921875,0.024732141983316313,0.20751667679884803,15.129328849105152,3.417991963638965,12481,0,51.711924421492554,32.32584199413703,62.511388535178426,0.006419528896926661,0.004012936650885879,0.296875,,
18.615444999999365,1450,,,,0.0625,0.029296875,-1.0078125,0.024732141983316313,0.20751667679884803,15.128925402922503,3.417443412008276,12482,0,51.70224644898216,32.32843017772388,62.528095775537274,0.006419014955506215,0.004013687819224987,0.294921875,,
18.622905000000262,1450,,,,-0.09375,0.146484375,-1.0234375,0.024732141983316313,0.20751667679884803,15.129117347990533,3.419497835295518,12469,0,51.733984021385496,32.29340572626721,62.422035219475745,0.00642597682504746,0.004011225516926475,0.294921875,,
18.631709999999963,1450,,,,-0.03125,0.021484375,-0.923828125,0.024732141983316313,0.20751667679884803,15.129270878379181,3.422526803069855,12467,0,51.78033509215695,32.28875855780581,62.35718347581051,0.006426901685530455,0.004007634875856184,0.29296875,,
18.640779999999328,1450,,,,0,-0.05859375,-0.96875,0.024732141983316313,0.20751667679884803,15.129255865689665,3.436913014233666,12487,0,51.997936380459834,32.339743791020545,62.19428316230914,0.006416769351662801,0.003990863700445431,0.291015625,,
18.651115000000225,1450,,,,-0.0625,-0.0078125,-0.962890625,0.024732141983316313,0.20692329617325464,15.12954319365499,3.4270820076363617,12533,0,51.8501852627322,32.459920559223804,62.603287519118425,0.006374732057514397,0.003990791838539152,0.2890625,,
18.6599299999997,1450,,,,-0.01953125,0.00390625,-0.9375,0.024732141983316313,0.20692329617325464,15.12953163025016,3.420769294784921,12507,0,51.75463724523699,32.392595601746734,62.5887791431247,0.00638798133737997,0.003998159530956773,0.287109375,,
18.667924999999812,1450,,,,0.0625,0.03515625,-0.96875,0.024732141983316313,0.20692329617325464,15.129783962962032,3.422170009923435,12513,0,51.7766929346692,32.407703389545325,62.59129649403587,0.006385003395211516,0.003996456406251097,0.283203125,,
18.675859999999403,1450,,,,-0.125,0.08984375,-1.052734375,0.024732141983316313,0.20692329617325464,15.1299910194809,3.4051720151052547,12451,0,51.52022200833019,32.246783655920474,62.590537072426756,0.00641686620225964,0.004016351019213343,0.28515625,,
18.683645000000485,1450,,,,-0.125,-0.0859375,-0.91015625,0.024732141983316313,0.20692329617325464,15.129696693085332,3.4075499977500305,12495,0,51.55519793248157,32.36177364753903,62.77111706548214,0.006394065369435962,0.0040136262582921006,0.283203125,,
18.691370000000113,1450,,,,-0.03125,0.083984375,-0.970703125,0.024732141983316313,0.20692329617325464,15.129519833615106,3.40383244076148,12465,0,51.49835042280333,32.28289691633645,62.68724464238697,0.006409687975323649,0.004018056781904796,0.28125,,
18.699070000000297,1450,,,,-0.09375,-0.08203125,-1.009765625,0.024732141983316313,0.20692329617325464,15.12983805761464,3.4018007080500516,12466,0,51.4686938170761,32.28501819968863,62.7274869543653,0.006409266827523433,0.004020372013105224,0.28125,,
18.707665000000038,1450,,,,0,-0.09765625,-1.02734375,0.024732141983316313,0.20692329617325464,15.129746931814779,3.4025398369270574,12497,0,51.4795666581247,32.365740296138696,62.87104262372537,0.006393281731854625,0.004019522882689169,0.279296875,,
18.71587999999989,1450,,,,-0.0625,0.06640625,-0.974609375,0.024732141983316313,0.20692329617325464,15.129923609405576,3.402168837533392,12491,0,51.47455461818039,32.351518564666996,62.849535667940884,0.006396092219276773,0.0040199142607087466,0.279296875,,
18.72396500000078,1450,,,,-0.09375,0.10546875,-1,0.024732141983316313,0.20692329617325464,15.129927398952036,3.3938556709255656,12442,0,51.34878990362546,32.22491931485878,62.75692061164533,0.006421219992871887,0.004029759933225708,0.275390625,,
18.73300499999989,1450,,,,-0.0625,-0.1015625,-0.953125,0.024732141983316313,0.20692329617325464,15.129745484530645,3.397069812212249,12462,0,51.396801651953645,32.276685013973456,62.7990146790517,0.006410921570281208,0.004025995577983388,0.275390625,,
18.74081500000134,1450,,,,-0.09375,0.07421875,-0.958984375,0.024732141983316313,0.20692329617325464,15.129757790049606,3.4073145408708543,12478,0,51.5518437178901,32.3160342205379,62.68647615666795,0.006403115393464588,0.0040138874044081145,0.275390625,,
18.748900000000372,1450,,,,-0.0625,0.013671875,-1.0625,0.024713434723629867,0.20692329617325464,15.129769851807723,3.414289843743038,12466,0,51.65741954319671,32.26201841165076,62.453794047286415,0.006413836032606335,0.0040056839463346065,0.2734375,,
18.756859999999403,1450,,,,0.0625,-0.0859375,-0.78125,0.024713434723629867,0.20692329617325464,15.129748581971004,3.411024734606654,12479,0,51.607946641483046,32.29549992875134,62.57854076835495,0.0064071866554088995,0.004009523913259656,0.271484375,,
18.767799999999813,1450,,,,-0.0625,0.09375,-1.0078125,0.024713434723629867,0.20692329617325464,15.129565655945605,3.4207282442586053,12464,0,51.75413256265811,32.25609870177865,62.325648416049816,0.006415013113840844,0.0039981985191759346,0.271484375,,
18.78620999999996,1450,,,,-0.0625,0.177734375,-0.91796875,0.024713434723629867,0.20692329617325464,15.129554019397206,3.418246768095118,12481,0,51.716549129525006,32.30148008588769,62.45869190728111,0.006406000456420513,0.004001104088654709,0.26953125,,
18.795785000000148,1450,,,,-0.03125,-0.099609375,-0.896484375,0.024713434723629867,0.20733528439596363,15.129468247857735,3.4092418040503834,12510,0,51.5800156236495,32.37651939708081,62.76950288909207,0.006403878127018736,0.00401968246595296,0.267578125,,
18.804400000000374,1450,,,,0.03125,-0.046875,-1.033203125,0.024713434723629867,0.20733528439596363,15.129198790423626,3.4082194590202195,12488,0,51.563629716906966,32.318067857485296,62.67609172379242,0.0064154603954129025,0.004020959841932566,0.267578125,,
18.812770000000484,1450,,,,0,0.0859375,-0.92578125,0.024713434723629867,0.20733528439596363,15.129351812705549,3.4185249249711056,12491,0,51.720066270390696,32.32613294853251,62.50211045657331,0.006413859793439224,0.004008797732625129,0.265625,,
18.821584999999963,1450,,,,-0.0625,0.08984375,-1.05078125,0.024713434723629867,0.20733528439596363,15.129416975366173,3.409198512204683,12476,0,51.579185842942636,32.28709853913987,62.597146526223376,0.006421614012315864,0.0040197471326378536,0.263671875,,
18.83073999999929,1450,,,,-0.0625,-0.01953125,-0.98828125,0.024713434723629867,0.20733528439596363,15.129572836634031,3.4124019910318593,12484,0,51.6281844711915,32.307991563867375,62.578205867175555,0.006417461264532561,0.004015932121565433,0.26171875,,
18.838734999999403,1450,,,,-0.125,0.080078125,-0.970703125,0.024713434723629867,0.20733528439596363,15.129593684881144,3.4232825271921437,12486,0,51.79287370497022,32.31419566334435,62.39120047174245,0.006416229156870356,0.004003162395989374,0.26171875,,
18.84694500000123,1450,,,,0.1875,-0.1796875,-1.01171875,0.024713434723629867,0.20733528439596363,15.129646551498672,3.4185708349661947,12458,0,51.721768444300224,32.24062390882278,62.33472844909216,0.006430870723293462,0.004008665802277148,0.26171875,,
18.85488000000082,1450,,,,-0.0625,-0.04296875,-0.962890625,0.024713434723629867,0.20733528439596363,15.129566402546502,3.4199593076210704,12463,0,51.74250143865994,32.25329632977135,62.33424251436165,0.006428344014084016,0.004007059547396581,0.259765625,,
18.862735000000335,1450,,,,0,0.0625,-1.001953125,0.024713434723629867,0.20733528439596363,15.129620741422492,3.4212979928591873,12478,0,51.7629410753495,32.292771867772935,62.38589074906984,0.006420485836425738,0.004005477279472063,0.26171875,,
18.87174500000011,1450,,,,-0.125,0.0703125,-1.02734375,0.024713434723629867,0.20733528439596363,15.129016100045707,3.4436742887718728,12475,0,52.09940375814311,32.28518246587141,61.968429841819926,0.006421995124702711,0.003979609543296496,0.259765625,,
18.879989999999292,1450,,,,0,0.04296875,-0.890625,0.024713434723629867,0.20733528439596363,15.128966553305801,3.444634759711521,12509,0,52.113764068030164,32.37317679109751,62.120204460451234,0.006404539342366301,0.003978512934227985,0.26171875,,
18.887979999999516,1450,,,,0,0.03515625,-1.037109375,0.024713434723629867,0.20733528439596363,15.128722264934629,3.455324181585189,12526,0,52.274639878514876,32.415854935687584,62.01067096975,0.006396107238489089,0.003966269014531833,0.26171875,,
18.896070000000297,1450,,,,-0.0625,-0.03515625,-0.99609375,0.024937220703025828,0.20733528439596363,15.129016978049412,3.444903294612564,12494,0,52.11800043193184,32.62622561295435,62.60068564135626,0.006354865771345628,0.003978189544450226,0.259765625,,
18.904120000001043,1450,,,,0,-0.0546875,-0.982421875,0.024937220703025828,0.20733528439596363,15.128579108835646,3.4336270778959834,12516,0,51.94589887818956,32.68545481707603,62.92210843000662,0.00634335014018665,0.003991369653303221,0.259765625,,
18.912324999999257,1450,,,,-0.0625,0.052734375,-1.05859375,0.024937220703025828,0.20733528439596363,15.128981528668083,3.432709694598675,12484,0,51.93340156286321,32.60172406786726,62.77602291928488,0.006359641716013306,0.0039923301412289145,0.2578125,,
18.92291000000108,1450,,,,-0.1875,0.19140625,-0.84375,0.024937220703025828,0.20733528439596363,15.12937604714544,3.431345252860633,12489,0,51.91411267811588,32.61406545620978,62.82312029183168,0.006357235183523758,0.003993813506579777,0.255859375,,
18.94509500000067,1450,,,,-0.103515625,-0.04296875,-0.908203125,0.024937220703025828,0.20820477339817187,15.129690778967122,3.424614847431515,12478,0,51.81336367869849,32.5852279887201,62.88962089160125,0.006389544779930504,0.004018360488797392,0.255859375,,
18.95402500000037,1450,,,,-0.03125,0,-0.970703125,0.024937220703025828,0.20820477339817187,15.129707511742986,3.43391714039274,12470,0,51.954161953703036,32.56544178833016,62.681103041079965,0.006393426957062874,0.0040074705388127635,0.25390625,,
18.962980000000446,1450,,,,-0.03125,-0.02734375,-0.919921875,0.024937220703025828,0.20820477339817187,15.12990835731318,3.4265983284245105,12475,0,51.84411868638538,32.5783209399879,62.83899073887274,0.0063908994506409085,0.004015976713918909,0.25390625,,
18.971955000001007,1450,,,,-0.15625,0.095703125,-0.90625,0.024937220703025828,0.20820477339817187,15.129803364983738,3.4234254024493427,12455,0,51.79575317374887,32.52616478377802,62.79697232062442,0.006401147346520582,0.004019726727396914,0.251953125,,
