Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
15.979490000000224,1450,,,,0,0.38671875,-1.109375,0.030104850933608228,0.22591097371427735,15.130369333260518,3.5405505580187135,12475,0,53.56983758590476,39.32918097521563,73.41665151055803,0.005744105727923533,0.004217130084667623,0.453125,,
15.988129999999888,1450,,,,0.03125,-0.0546875,-0.947265625,0.030104850933608228,0.22591097371427735,15.131003104965949,3.5303139146180693,12455,0,53.4171908035905,39.2668056861878,73.50967936626955,0.0057532302352198235,0.004229181099113368,0.453125,,
15.996499999999068,1450,,,,-0.125,-0.017578125,-0.970703125,0.030104850933608228,0.22591097371427735,15.131381028689717,3.5313466571220093,12462,0,53.43415181330282,39.28705557710237,73.52424291185544,0.00575026482376411,0.0042278386770993,0.44921875,,
16.00599999999907,1450,,,,-0.09375,0.154296875,-1.00390625,0.030104850933608228,0.22591097371427735,15.131177659867683,3.531369464742474,12476,0,53.43377875365022,39.33123686894555,73.6074404362778,0.005743805476218015,0.004227868194682838,0.447265625,,
16.014955000001006,1450,,,,-0.0625,0.2265625,-1.03515625,0.030104850933608228,0.22591097371427735,15.131219508416754,3.523771482475402,12507,0,53.31895979883443,39.42952175814196,73.95028317676203,0.005729488049588836,0.004236972637249683,0.4453125,,
16.03425500000082,1450,,,,-0.03125,-0.013671875,-1.0625,0.02693258227250039,0.22591097371427735,15.131114722982222,3.4942864252011887,12468,0,52.872448774678624,35.164581794712674,66.50832826860386,0.006424389604094344,0.004272754127145126,0.4375,,
16.05701000000071,1450,,,,-0.14453125,0.037109375,-1.041015625,0.02693258227250039,0.22591097371427735,15.131330525709027,3.4940328465475265,12468,0,52.86936586879459,35.16512951192313,66.51324246860102,0.006424289540514267,0.004273003278967229,0.4296875,,
16.06500500000082,1450,,,,0.03125,0.14453125,-0.947265625,0.02693258227250039,0.22591097371427735,15.131588050611338,3.4993424261065442,12481,0,52.95060803987107,35.200420809886396,66.47784060077453,0.006417848665344022,0.0042664472057463345,0.42578125,,
16.075049999999813,1450,,,,-0.03125,0.04296875,-0.943359375,0.02693258227250039,0.22591097371427735,15.131902343516249,3.4897671473618685,12511,0,52.80681567549107,35.28671307020257,66.82227022937116,0.006402154070423892,0.004278064693439338,0.419921875,,
16.08956000000052,1450,,,,0,0.029296875,-0.998046875,0.02693258227250039,0.22591097371427735,15.132110567437374,3.4941195689667617,12491,0,52.87340365345166,35.23033420401296,66.631485339819,0.006412399394398723,0.004272676962409427,0.416015625,,
16.101360000000334,1450,,,,-0.15625,0.21484375,-0.9453125,0.02693258227250039,0.22591097371427735,15.132240073011486,3.49342720669433,12486,0,52.86337916928852,35.21613923213921,66.6172684863066,0.006414984113536921,0.004273487190268806,0.412109375,,
16.109240000000224,1450,,,,-0.08203125,0.07421875,-0.953125,0.02693258227250039,0.22591097371427735,15.132563672000854,3.491861453787485,12475,0,52.84081578324459,35.1838851385166,66.5846743979928,0.006420864916562823,0.0042753119982283086,0.408203125,,
16.12651999999955,1450,,,,0.125,-0.0859375,-0.921875,0.02693258227250039,0.22591097371427735,15.132733880576406,3.482153537568575,12498,0,52.69450281533296,35.24778965268322,66.890828776217,0.006409223839006881,0.004287182944034575,0.400390625,,
16.134685000001454,1450,,,,-0.09375,0.142578125,-0.9765625,0.02693258227250039,0.21700575509170386,15.132984809369859,3.4652157248278814,12477,0,52.43905692500989,35.1910146631925,67.10840493092232,0.006166510319995908,0.004138246715649967,0.396484375,,
16.14263500000071,1450,,,,-0.09375,0.029296875,-0.931640625,0.02693258227250039,0.21700575509170386,15.13313415432511,3.4646405645958565,12484,0,52.43087046054578,35.20868647120512,67.15258808777483,0.006163415248938033,0.004138892854258459,0.392578125,,
16.151540000000967,1450,,,,-0.0625,-0.00390625,-1.11328125,0.02693258227250039,0.21700575509170386,15.133143945255366,3.46845580004209,12477,0,52.48864088979281,35.190854650479444,67.04470539514926,0.0061665383591002765,0.004134337475937652,0.390625,,
16.160415000000036,1450,,,,-0.09375,0.1015625,-0.962890625,0.02693258227250039,0.21700575509170386,15.133374742763467,3.4620157035726216,12484,0,52.391981007496405,35.209770551386896,67.20450319744347,0.0061632254823982685,0.004141965066383996,0.388671875,,
16.169115000001156,1450,,,,0,0.111328125,-1.064453125,0.02693258227250039,0.21700575509170386,15.133534275859796,3.4587369239538965,12483,0,52.34291378983817,35.20781617397867,67.26376814890634,0.006163567601562521,0.004145847821216121,0.384765625,,
16.177850000000557,1450,,,,0.03125,-0.046875,-0.9921875,0.025632457124394707,0.21700575509170386,15.133557363344444,3.4536496710698947,12489,0,52.26600541003192,33.523272217715345,64.13972515160093,0.006473286786634968,0.0041519483532225674,0.384765625,,
16.18874499999918,1450,,,,-0.0625,-0.05859375,-0.9453125,0.025632457124394707,0.21700575509170386,15.133726822472187,3.443712262920362,12478,0,52.116200642234276,33.493554187730076,64.2670681572811,0.00647903037926029,0.004163882869770159,0.3828125,,
16.200235000000337,1450,,,,-0.0625,0.01953125,-0.9765625,0.025632457124394707,0.21700575509170386,15.133701854302522,3.444755046025981,12487,0,52.13189582766136,33.518168418316186,64.2949347729866,0.006474272471675984,0.0041626292626895005,0.37890625,,
16.21066000000108,1450,,,,0,-0.015625,-1.044921875,0.025632457124394707,0.21700575509170386,15.133776143506818,3.449172516763556,12513,0,52.19900474903567,33.587246393764666,64.34461069755389,0.0064609570117063865,0.004157277636518785,0.376953125,,
16.219284999999218,1450,,,,-0.03125,-0.01953125,-0.94921875,0.025632457124394707,0.21700575509170386,15.13351459253061,3.4467514478867067,12506,0,52.16146333341948,33.568494080887994,64.35497000211821,0.0064645662855413785,0.004160269693827202,0.375,,
16.22806499999948,1450,,,,-0.03125,-0.01171875,-1.037109375,0.025632457124394707,0.21700575509170386,15.133968679195402,3.4380750300107557,12518,0,52.03171982090657,33.6005994911775,64.57714564659966,0.006458389385245434,0.004170643519734476,0.37109375,,
16.24015499999933,1450,,,,-0.125,0.0859375,-1.05078125,0.025632457124394707,0.21700575509170386,15.134123856001429,3.4394923795817083,12500,0,52.05370367436265,33.55317981100393,64.45877515441701,0.006467516828927665,0.004168882130832565,0.369140625,,
16.259739999999294,1450,,,,-0.01953125,0.072265625,-0.9765625,0.025632457124394707,0.21700575509170386,15.134303839439252,3.4385068876563896,12488,0,52.03940799179641,33.51956942682758,64.411896138618,0.006474001868234681,0.004170027359379512,0.361328125,,
16.26727500000037,1450,,,,-0.0625,0.140625,-0.83984375,0.025632457124394707,0.21700575509170386,15.134453707069216,3.4372140530945745,12479,0,52.02035696784759,33.49591365786542,64.39001116153116,0.006478573992883073,0.004171554517125467,0.359375,,
16.275855000000448,1450,,,,-0.125,-0.00390625,-0.99609375,0.025632457124394707,0.21700575509170386,15.134347109541189,3.439198686812369,12487,0,52.05002670489663,33.516879212056644,64.39358696602461,0.00647452150060686,0.00416917663312724,0.357421875,,
16.284825000001117,1450,,,,0.03125,0.083984375,-0.87109375,0.025632457124394707,0.21364257566112294,15.134447384849095,3.445862691378696,12478,0,52.15122759808537,33.492776370816294,64.22241222955587,0.00637876577611162,0.004096597251892233,0.35546875,,
16.294110000001268,1450,,,,-0.15625,0.080078125,-1.013671875,0.025632457124394707,0.21364257566112294,15.134239408447346,3.4473623728201708,12456,0,52.17320747793358,33.43537639346742,64.08533806860305,0.006389716483133842,0.004094871409841576,0.3515625,,
16.30297000000067,1450,,,,-0.03125,0.013671875,-0.966796875,0.025632457124394707,0.21364257566112294,15.134327045490375,3.437954212557447,12478,0,52.031123420265736,33.49493738238618,64.37481103731109,0.006378354233719813,0.004106053485247461,0.34765625,,
16.313700000001116,1450,,,,0,0.103515625,-0.927734375,0.025632457124394707,0.21364257566112294,15.134091993518421,3.4370077374566854,12485,0,52.015991281104085,33.51208892691826,64.42651211973008,0.006375089781094387,0.004107247990460448,0.345703125,,
16.325384999999777,1450,,,,0,-0.04296875,-0.994140625,0.025632457124394707,0.21364257566112294,15.134159394828904,3.446205017200399,12476,0,52.15541603756992,33.48946554915022,64.2109067350287,0.0063793963910106066,0.004096268266889607,0.34375,,
16.33357000000123,1450,,,,-0.0625,0.14453125,-0.98828125,0.02505396207747572,0.21364257566112294,15.13431526975525,3.4476337885215815,12483,0,52.17757669014632,32.75154761533248,62.76939193597616,0.006523129171493173,0.004094528516144544,0.33984375,,
16.342549999999815,1450,,,,0,0.02734375,-0.96484375,0.02505396207747572,0.21364257566112294,15.134260964494715,3.4418379937160446,12509,0,52.08967439441154,32.82041133847376,63.00751870699908,0.006509442354571596,0.00410143810927802,0.337890625,,
16.352120000000113,1450,,,,-0.125,-0.0703125,-0.927734375,0.02505396207747572,0.21364257566112294,15.134869706162535,3.4309767058593974,12472,0,51.92738540806072,32.721046684053036,63.013083418164406,0.006529209707868056,0.004114256359765787,0.3359375,,
16.361194999999366,1450,,,,-0.0625,0.134765625,-0.96875,0.02505396207747572,0.21364257566112294,15.134728109374153,3.4279169932837172,12481,0,51.880591674852404,32.74674848627315,63.11945841231833,0.006524085154612468,0.00411796721594985,0.333984375,,
16.370655000001193,1450,,,,0.0625,0.033203125,-0.9765625,0.02505396207747572,0.21364257566112294,15.134881440752896,3.4232988083722757,12489,0,51.81122160098506,32.766237061672115,63.24158367470175,0.006520204784547219,0.004123480764581337,0.33203125,,
16.378394999999554,1450,,,,-0.15625,0.013671875,-1.03515625,0.02505396207747572,0.21364257566112294,15.134943057073377,3.421024369965937,12463,0,51.777009036294785,32.699158573927484,63.15381900682201,0.006533580219751275,0.004126205426647244,0.33203125,,
16.39087499999907,1450,,,,-0.1875,0.04296875,-1.046875,0.02505396207747572,0.21364257566112294,15.134927039974887,3.42379987891974,12508,0,51.818961366925116,32.816759558253,63.32963589501661,0.006510166711673229,0.004122864874661232,0.330078125,,
16.409664999999105,1450,,,,-0.0625,0.03125,-0.998046875,0.02505396207747572,0.21364257566112294,15.134938077767503,3.416064611536944,12463,0,51.70192636526455,32.69736665455673,63.242066501653895,0.006533938280664248,0.004132197592634705,0.32421875,,
16.41725000000093,1450,,,,0,0.01953125,-1.05859375,0.02505396207747572,0.21364257566112294,15.134632348599922,3.4114828922496807,12503,0,51.63153933773724,32.80448943571942,63.535757129252936,0.006512601760797307,0.004137830837535627,0.322265625,,
16.437794999999927,1450,,,,-0.125,0.08984375,-0.91796875,0.02505396207747572,0.21142690749663803,15.134478215382625,3.4091212178543286,12483,0,51.59527080521502,32.75198377978766,63.47865466863143,0.006455392409760432,0.0040977962552968695,0.31640625,,
16.445294999999927,1450,,,,-0.125,0.05859375,-0.978515625,0.02505396207747572,0.21142690749663803,15.134272161488463,3.419036873502616,12486,0,51.744634573753196,32.75922474292454,63.30941364796349,0.006453965536602108,0.004085967738264435,0.314453125,,
16.454460000000893,1450,,,,-0.03125,0.068359375,-0.958984375,0.02505396207747572,0.21142690749663803,15.134363882366262,3.4215605314787245,12484,0,51.78314212894152,32.753760147088386,63.251781951606134,0.006455042308033529,0.0040829292855612915,0.3125,,
16.47463000000082,1450,,,,-0.01953125,0.078125,-0.990234375,0.02505396207747572,0.21142690749663803,15.134551940224995,3.4312980033189313,12496,0,51.93115785362068,32.78420747329571,63.13013001887068,0.0064490473856613825,0.004071291999546611,0.306640625,,
16.482755000000818,1450,,,,-0.09375,0.16015625,-0.962890625,0.02481890669226585,0.21142690749663803,15.13455825205711,3.430381792022019,12491,0,51.917313058153304,32.46341025588401,62.52906466773673,0.006512775639716311,0.004072377691422817,0.3046875,,
16.49224499999918,1450,,,,0.0625,0.1484375,-0.9609375,0.02481890669226585,0.21142690749663803,15.134419661072345,3.4291703525026955,12517,0,51.89850320408318,32.53090578716602,62.68178035740848,0.00649926285114537,0.004073853665205585,0.302734375,,
16.50446999999974,1450,,,,-0.09375,0.138671875,-0.9921875,0.02481890669226585,0.21142690749663803,15.13423684210148,3.426916212155801,12467,0,51.86376159280317,32.40249936151802,62.4761844617424,0.006525018491250514,0.004076582588756472,0.30078125,,
16.512725000000557,1450,,,,0,0.041015625,-0.94921875,0.02481890669226585,0.21142690749663803,15.134193650696155,3.4200980487759005,12466,0,51.76042617454254,32.40080525214415,62.5976400249964,0.006525359658542643,0.004084721149390858,0.298828125,,
16.521230000000447,1450,,,,-0.09375,0.1484375,-0.998046875,0.02481890669226585,0.21142690749663803,15.133930694103276,3.4233196701832327,12483,0,51.80828263231353,32.44378160878646,62.62276987454286,0.006516715900941066,0.004080948002024067,0.296875,,
16.528995000001043,1450,,,,0,-0.31640625,-0.9453125,0.02481890669226585,0.21142690749663803,15.133901153458652,3.42740086540234,12508,0,51.86994591027766,32.508593015296356,62.67327340485044,0.006503723719976277,0.004076096548516842,0.296875,,
16.544144999999553,1450,,,,-0.09375,0.087890625,-0.955078125,0.02481890669226585,0.21142690749663803,15.134181760643031,3.4305312569600965,12501,0,51.9182835784013,32.48920008203164,62.57756967826181,0.006507605818635376,0.0040723015655431734,0.294921875,,
16.55496499999985,1450,,,,0.01953125,-0.115234375,-0.912109375,0.02481890669226585,0.21142690749663803,15.134137840072608,3.4225377923612594,12485,0,51.797158712453104,32.44828486365612,62.64491271382205,0.006515811494660783,0.0040818244234274315,0.29296875,,
16.56419500000123,1450,,,,0.03125,0.10546875,-1.044921875,0.02481890669226585,0.21142690749663803,15.134330816821697,3.4268235430010106,12487,0,51.8626811506503,32.453537412464684,62.57589598615989,0.0065147569218581905,0.004076667515173132,0.29296875,,
16.57250499999989,1450,,,,0,0.140625,-0.96484375,0.02481890669226585,0.21142690749663803,15.134349506670974,3.42722612427452,12490,0,51.86883800316396,32.461108947577394,62.58306566574191,0.006513237358528906,0.004076183613053779,0.29296875,,
16.583334999999032,1450,,,,-0.15625,-0.046875,-0.982421875,0.02481890669226585,0.2105359248003987,15.134454545088506,3.428489245038339,12518,0,51.888314637357546,32.5352559306208,62.70247194962215,0.006471008718952515,0.004057482426858804,0.29296875,,
16.59263500000071,1450,,,,-0.0625,-0.0078125,-1.0234375,0.02481890669226585,0.2105359248003987,15.134220291150026,3.4417148908419315,12526,0,52.087671337333155,32.55663634454035,62.5035358822152,0.006466759113943445,0.004041953103200062,0.2890625,,
16.601049999999812,1450,,,,0.03125,0.048828125,-1.025390625,0.02481890669226585,0.2105359248003987,15.134168095967345,3.439219356278779,12504,0,52.04972385682765,32.498346410353754,62.437115900454046,0.0064783580721917405,0.004044899937980777,0.287109375,,
16.61068499999959,1450,,,,-0.125,0.10546875,-0.9375,0.02481890669226585,0.2105359248003987,15.134125928575802,3.443019028698961,12500,0,52.10708355481282,32.48806577654463,62.34865503913605,0.006480408105809706,0.004040447295019504,0.287109375,,
16.619780000001192,1450,,,,-0.09375,0.033203125,-1.037109375,0.02481890669226585,0.2105359248003987,15.134155529856253,3.444902553296075,12468,0,52.13569102678172,32.40342799108045,62.15210224112124,0.006497334938092106,0.0040382302536710974,0.28515625,,
16.629610000000334,1450,,,,-0.125,0.083984375,-0.923828125,0.024692823942491837,0.2105359248003987,15.134431387779783,3.4459651776552054,12514,0,52.152723545901075,32.35852586315616,62.04570665360652,0.006506350928678048,0.004036911411061785,0.283203125,,
16.637414999999105,1450,,,,-0.03125,0.001953125,-0.943359375,0.024692823942491837,0.2105359248003987,15.134507973220646,3.4412569722679125,12498,0,52.081731084689864,32.3179586808857,62.05238959575598,0.006514518038694045,0.0040424141136562305,0.28125,,
16.64688000000082,1450,,,,-0.0625,0.099609375,-0.951171875,0.024692823942491837,0.2105359248003987,15.134442444891677,3.4417037825160115,12487,0,52.08826780885456,32.28842598119018,61.98790503012547,0.006520476560952451,0.004041906818114796,0.27734375,,
16.654894999999552,1450,,,,0,0.09765625,-0.927734375,0.024692823942491837,0.2105359248003987,15.134090642169076,3.4455532330254384,12487,0,52.14531494102569,32.290001620010166,61.92311170529682,0.0065201583845672295,0.004037484959837842,0.275390625,,
16.66466500000004,1450,,,,-0.1875,0.3671875,-0.95703125,0.024692823942491837,0.2105359248003987,15.13464418367399,3.443213602099834,12513,0,52.11181271616742,32.35548181084252,62.088574786431096,0.006506963055943331,0.004040080623314818,0.275390625,,
