Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
10.488370000000112,1630,,,,0.5625,0.57421875,-0.01953125,0.06067498449144231,0.41602589518844335,15.071235597465812,12.682058808203468,14531,0,191.13429615935095,92.32639535204038,48.304462991333985,0.004506034201835102,0.002176615623402289,0.41796875,,
10.497485000000335,1630,,,,0.125,-0.5390625,-1.681640625,0.06067498449144231,0.41602589518844335,15.06347100923262,12.878779579275882,14531,0,193.99912282671932,92.32810877889472,47.59202383681008,0.004505950578763969,0.00214447307352023,0.427734375,,
10.50656000000052,1630,,,,-0.15625,-0.052734375,-0.71875,0.06067498449144231,0.41602589518844335,15.057085485451696,13.060637763568241,14535,0,196.65513930056565,92.35533947401532,46.96309478739856,0.004504622012736952,0.0021155099056556752,0.431640625,,
10.513950000001117,1630,,,,0.15625,-0.48046875,-0.986328125,0.06067498449144231,0.41602589518844335,15.050338550733393,13.252806409612678,14545,0,199.4592232120003,92.41859698674176,46.334581825034135,0.0045015387460180314,0.0020857691536593404,0.443359375,,
10.521860000000336,1630,,,,0.25,0.55078125,-1.1015625,0.06067498449144231,0.41821024173831606,15.045227770649321,13.368906649298058,14541,0,201.1382455832375,92.3895888315085,45.933377097730876,0.004526594901304397,0.0020792179057028074,0.44921875,,
10.53144000000041,1630,,,,-0.21875,-0.01171875,-0.7890625,0.06067498449144231,0.41821024173831606,15.040579583941431,13.505908735537988,14527,0,203.1366951903089,92.3007075085219,45.437732174410854,0.004530953803357399,0.002058762654115817,0.455078125,,
10.54215500000026,1630,,,,0.125,0.109375,-1.27734375,0.06067498449144231,0.41821024173831606,15.035698393461864,13.677046195137418,14530,0,205.64394150353138,92.31952462631502,44.892897865765555,0.004530030277247639,0.0020336618656530392,0.47265625,,
10.551884999999777,1630,,,,-0.21875,0.2265625,-1.685546875,0.06067498449144231,0.41821024173831606,15.029057155061956,13.865100715695359,14532,0,208.37939111687598,92.33345804862644,44.31026386713952,0.004529346680788995,0.002006965465715129,0.48828125,,
10.558900000000373,1630,,,,-0.0625,0.283203125,-0.0234375,0.06067498449144231,0.41821024173831606,15.025147293406564,13.978264697249655,14529,0,210.02548598240116,92.31821770187052,43.95572150210676,0.004530094407680949,0.001991235681622751,0.501953125,,
10.567015000000596,1630,,,,-0.3125,-0.13671875,-1.08984375,0.06067498449144231,0.41821024173831606,15.021150651705433,14.111546003233222,14530,0,211.9716584430379,92.32472379601168,43.55522076590331,0.004529775173358085,0.0019729535769551928,0.501953125,,
10.575980000000447,1630,,,,-0.0625,-0.763671875,-2.033203125,0.06067498449144231,0.41821024173831606,15.017294605885539,14.197892299845456,14529,0,213.213931449413,92.31463193745302,43.29671673417622,0.004530270369508388,0.001961458329178365,0.51171875,,
10.583810000000522,1630,,,,0.0625,0.15234375,0.171875,0.06067498449144231,0.41821024173831606,15.013114114666967,14.303314304019219,14534,0,214.73728986418888,92.3485528465304,43.00536385875805,0.004528606338134172,0.0019475436334453794,0.529296875,,
10.591850000000559,1630,,,,-0.3125,0.1875,-0.828125,0.06067498449144231,0.41821024173831606,15.009642498127324,14.402236843416926,14536,0,216.17242619304582,92.36266854558325,42.72638752876916,0.004527914235521671,0.0019346141832392947,0.529296875,,
10.599839999999851,1630,,,,0.28125,-0.412109375,-2.02734375,0.06067498449144231,0.41821024173831606,15.006870082125397,14.489186580387127,14543,0,217.43734060754437,92.40276293845281,42.49627165245358,0.004525949532665766,0.001923359808254597,0.537109375,,
10.606930000000633,1630,,,,0.0625,0.341796875,-0.302734375,0.06067498449144231,0.41821024173831606,15.004767644599223,14.565362476241994,14544,0,218.5498796153755,92.40865823060159,42.28263973113643,0.004525660795709115,0.0019135688497029673,0.5546875,,
10.614775000000373,1630,,,,-0.625,0.76171875,-0.8125,0.06067498449144231,0.41821024173831606,15.002061634718752,14.62072200976482,14535,0,219.34097273458084,92.35196417126514,42.10429224412075,0.004528439059106012,0.0019066672155429074,0.55859375,,
10.62188000000082,1630,,,,0.5,0.375,-1.69140625,0.06067498449144231,0.41821024173831606,14.999882733878817,14.702038538725423,14533,0,220.52885402984842,92.3380736419149,41.871198237586185,0.004529120277732093,0.0018963969299079185,0.560546875,,
10.630004999999889,1630,,,,-0.125,0.44921875,-1.40234375,0.088450493248438,0.41821024173831606,14.997894987335776,14.773415185613581,14524,0,221.57012955814417,134.5319086222615,60.7175294298674,0.0031086323387603614,0.0018874847551531978,0.5703125,,
10.639135000000708,1630,,,,-0.3125,0.09375,-0.2734375,0.088450493248438,0.41821024173831606,14.99479294058042,14.84545675599702,14529,0,222.604550164516,134.57247915422815,60.4536066557365,0.0031076951570389215,0.0018787138062956825,0.580078125,,
10.658919999999926,1630,,,,-0.46875,0.0625,-0.509765625,0.088450493248438,0.41821024173831606,14.988715597230097,15.036670181716419,14506,0,225.3803728830976,134.3646555271711,59.616839660152934,0.0031125018711021515,0.0018555752499142294,0.591796875,,
10.674925000000744,1630,,,,0.03125,0.181640625,-1.689453125,0.088450493248438,0.6101054929498813,14.98385115930043,15.163213327903229,14527,0,227.20333160202253,134.55292571595626,59.22137002446952,0.0045343160671052615,0.002685284096179381,0.60546875,,
10.682060000000522,1630,,,,-0.3125,0.259765625,-0.939453125,0.088450493248438,0.6101054929498813,14.982553461705653,15.2026683510196,14533,0,227.77479132973167,134.61110807369252,59.09833449427975,0.004532356219933057,0.0026785470393283313,0.61328125,,
10.688920000000858,1630,,,,-0.25,1.609375,-0.40625,0.088450493248438,0.6101054929498813,14.980402894167819,15.227257178162043,14530,0,228.11044750197635,134.58500116912202,58.99992860605649,0.004533235409963784,0.002674605655423105,0.623046875,,
10.69825000000093,1630,,,,0.4375,-0.3671875,-1.775390625,0.088450493248438,0.6101054929498813,14.978151569015916,15.285494454206052,14534,0,228.94845274245046,134.62474927962535,58.80133613790696,0.0045318969670476265,0.0026648159690172853,0.63671875,,
10.717110000001266,1630,,,,-0.20703125,0.03125,-0.3515625,0.088450493248438,0.6101054929498813,14.97321545379932,15.403229974211529,14527,0,230.63588108828895,134.5554921722012,58.34109226078854,0.004534229581421184,0.0026453190634128988,0.65234375,,
10.725094999999738,1630,,,,-0.21875,-0.3984375,-1.734375,0.088450493248438,0.6101054929498813,14.971031742577118,15.438592900390672,14522,0,231.1316643724745,134.50607108502183,58.19456691501252,0.00453589557726529,0.002639644786906743,0.65625,,
10.733150000000373,1630,,,,0.625,0.7890625,0.9453125,0.088450493248438,0.6101054929498813,14.969305359644922,15.50229936896936,14484,0,232.05865303073315,134.15560946947713,57.81107824137459,0.004547744931147971,0.0026291003803641,0.671875,,
10.739950000000187,1630,,,,-0.5625,-0.109375,-0.69140625,0.088450493248438,0.6101054929498813,14.967026473582429,15.558750739036638,14529,0,232.86823420703155,134.57347428215073,57.78953696299691,0.004533623704109147,0.0026199601462493457,0.671875,,
10.747980000000448,1630,,,,0.1875,0.046875,-1.21484375,0.088450493248438,0.6101054929498813,14.965400892437726,15.58233768812608,14451,0,233.19593034414805,133.8547184911728,57.400109124387996,0.004557967771529214,0.002616278474712205,0.671875,,
10.754980000001378,1630,,,,-0.40625,0.2890625,-1.03125,0.088450493248438,0.6101054929498813,14.964048107876017,15.61434257614775,14526,0,233.6537734823317,134.55071085006944,57.585507327680205,0.0045343907073796515,0.0026111518930637596,0.6875,,
10.77806500000041,1630,,,,-0.03125,0.177734375,-1.232421875,0.088450493248438,0.6101054929498813,14.960886884508104,15.67357386458591,14535,0,234.49056566405235,134.6289345120654,57.413369331431554,0.004531756083200702,0.0026018338572476353,0.689453125,,
10.796145000000484,1630,,,,-0.125,-0.005859375,-1.02734375,0.1009699080288062,0.6101054929498813,14.959653196855031,15.727332522549652,14515,0,235.275440248962,153.4798036836905,65.23409477898858,0.003975151637587832,0.0025931541868725624,0.716796875,,
10.804415000000969,1630,,,,-0.3125,0.2890625,-1.08984375,0.1009699080288062,0.6101054929498813,14.958710597242845,15.752203826700237,14517,0,235.63265831239013,153.49507153455747,65.14167969495183,0.00397475623712468,0.0025892229766428794,0.71875,,
10.813230000000447,1630,,,,-0.25,0.32421875,-0.421875,0.1009699080288062,0.6101054929498813,14.958124369745398,15.775162428797612,14518,0,235.96684156288958,153.50288948352957,65.05273726885825,0.003974553801577421,0.002585556042149578,0.71875,,
10.821240000000223,1630,,,,0.125,0.052734375,-1.30078125,0.1009699080288062,0.6865476942440563,14.957335094389832,15.818795985977102,14482,0,236.60703235204832,153.12994091820147,64.71909959563627,0.004483432110842349,0.002901636893118797,0.724609375,,
10.828295000000857,1630,,,,0.1875,0.22265625,-1.04296875,0.1009699080288062,0.6865476942440563,14.956931552835865,15.828986623759667,14508,0,236.75306948232782,153.40145608164872,64.7938615609371,0.004475496594234658,0.0028998470674328593,0.724609375,,
10.835215000000783,1630,,,,-0.375,0.041015625,-0.8671875,0.1009699080288062,0.6865476942440563,14.956290076945043,15.85391948777195,14519,0,237.11581871564925,153.51930414934407,64.74443796322393,0.004472061009188659,0.0028954107657716776,0.73046875,,
10.84225500000082,1630,,,,0.25,1.47265625,-0.21484375,0.1009699080288062,0.6865476942440563,14.955327088333938,15.854288526860428,14519,0,237.10607067201772,153.51221370219483,64.74410936299645,0.004472267565471505,0.0028955298035946903,0.73828125,,
10.851555000000634,1630,,,,0.34375,-0.658203125,-1.337890625,0.1009699080288062,0.6865476942440563,14.955013440293584,15.891682116512827,14500,0,237.66031964132253,153.3191768311396,64.511895407079,0.00447789838449365,0.0028887771222398232,0.751953125,,
10.85978500000108,1630,,,,-0.5625,-0.76171875,-1.96484375,0.1009699080288062,0.6865476942440563,14.954407374335414,15.933083397639729,14486,0,238.26981985756473,153.16518639578976,64.28224375514715,0.004482400409646406,0.0028813875574106172,0.755859375,,
10.868155000000261,1630,,,,-0.03125,-0.0078125,0.095703125,0.1009699080288062,0.6865476942440563,14.953571663588978,15.949497452275578,14510,0,238.50195315083266,153.42496640040682,64.32859956638521,0.0044748107843954905,0.0028785831108471965,0.763671875,,
10.884150000000373,1630,,,,-0.28125,0.244140625,-0.919921875,0.1009699080288062,0.6865476942440563,14.952497368272532,15.996203917584017,14505,0,239.18319698002577,153.3656091745841,64.1205616075914,0.004476542674326178,0.002870384303381437,0.779296875,,
10.891365000001155,1630,,,,0.25,-0.546875,-1.13671875,0.1009699080288062,0.6865476942440563,14.95123030564297,15.985625347570506,14524,0,239.00476615125058,153.5719208164119,64.25475244256268,0.004470528795851894,0.0028725272106481124,0.783203125,,
10.89909499999974,1630,,,,-0.1875,0.16015625,-0.82421875,0.1009699080288062,0.6865476942440563,14.950930776315689,16.00370505778024,14521,0,239.27028648344566,153.53603273195952,64.16844940860727,0.004471573753912341,0.0028693395420478014,0.779296875,,
10.906090000000782,1630,,,,-0.09375,-0.068359375,-1.87890625,0.1009699080288062,0.6865476942440563,14.94960442240731,16.01630788189682,14523,0,239.43746714184178,153.5603927841099,64.13381941312524,0.004470864405831988,0.0028673361042419825,0.78125,,
10.914085000000894,1630,,,,0.125,-0.158203125,-0.251953125,0.1009699080288062,0.6865476942440563,14.949623777243087,16.046487682026783,14526,0,239.88895379246588,153.59089296838178,64.02582967670001,0.004469976578529229,0.0028619395907575067,0.787109375,,
10.921110000000334,1630,,,,-0.6875,1.171875,-0.26953125,0.1009699080288062,0.6865476942440563,14.948921989389989,16.048655064224274,14483,0,239.91009258971727,153.13715507285988,63.831059969097545,0.004483220900358305,0.002861687421454825,0.794921875,,
10.929105000000447,1630,,,,0.34375,-0.455078125,-1.52734375,0.10537152077772251,0.6865476942440563,14.949072606488182,16.058343693740674,14510,0,240.05734581767095,160.11187205842194,66.69734330064225,0.004287924970320423,0.0028599320379285747,0.796875,,
10.93613000000082,1630,,,,-0.6875,0.11328125,-0.69140625,0.10537152077772251,0.6865476942440563,14.948852705338764,16.089365700688933,14476,0,240.5175579819285,159.73533890822745,66.41317176529346,0.004298032601530321,0.0028544597741826426,0.794921875,,
10.943075000000187,1630,,,,-0.03125,0.322265625,-0.109375,0.10537152077772251,0.6865476942440563,14.948559344346702,16.129821487215082,14500,0,241.11759371535322,159.99539606240276,66.35575347159539,0.004291046562216597,0.002847356278175814,0.794921875,,
10.950110000000334,1630,,,,0.125,-0.6015625,-2.4140625,0.10537152077772251,0.6865476942440563,14.947323834966122,16.14205465908197,14510,0,241.2805183510219,160.11016578931086,66.3585136850452,0.004287970666069294,0.002845433601254316,0.802734375,,
10.958245000000112,1630,,,,0.09375,0.193359375,-1.712890625,0.10537152077772251,0.6865476942440563,14.946920490199929,16.149387767051703,14515,0,241.38361491952918,160.16025857032977,66.35092387017359,0.0042866295320232554,0.0028442182973891284,0.80078125,,
10.967205000000074,1630,,,,-0.875,0.390625,0.11328125,0.10537152077772251,0.6865476942440563,14.94646464800695,16.148282178750335,14485,0,241.35972871073253,159.83744686105268,66.22374317159448,0.004295286916343671,0.0028444997759625324,0.806640625,,
10.975730000000446,1630,,,,0.375,-0.2265625,-1.138671875,0.10537152077772251,0.718612183686563,14.946440764679924,16.185376567982875,14493,0,241.91377212739448,159.92796071837284,66.10948988640175,0.004493349258370224,0.002970530273522972,0.818359375,,
10.983125,1630,,,,-0.1875,0.03515625,-1.501953125,0.10537152077772251,0.718612183686563,14.946038211100932,16.175284460331067,14515,0,241.75641961953525,160.16467024792723,66.25043111574318,0.004486708476808186,0.0029724637087920175,0.828125,,
10.992770000000485,1630,,,,0,-0.0234375,0.1875,0.10537152077772251,0.718612183686563,14.946236093526103,16.19606314165332,14517,0,242.07018350080662,160.18540964959007,66.17312687295761,0.004486127577152917,0.002968610893312139,0.837890625,,
11.0035,1630,,,,-0.4375,0.63671875,-0.9921875,0.10537152077772251,0.718612183686563,14.945618050536016,16.200490697563357,14526,0,242.12634619704372,160.2913978547291,66.2015515338769,0.00448316125072311,0.00296792230574426,0.8359375,,
11.01275,1630,,,,0.03125,-0.4375,-2.068359375,0.10537152077772251,0.718612183686563,14.945600166357845,16.20079634258441,14525,0,242.13062451285916,160.27751579931643,66.19464849676805,0.0044835495490605035,0.0029678698641790297,0.841796875,,
11.020230000000447,1630,,,,0.25,0.37109375,-0.115234375,0.10537152077772251,0.718612183686563,14.944954390090198,16.184468522067952,14492,0,241.87614389015604,159.91197562992332,66.11316563015187,0.004493798421636745,0.002970992393581851,0.85546875,,
11.02725,1630,,,,-0.0625,0.2578125,-1.30859375,0.10537152077772251,0.718612183686563,14.944393218310424,16.220158730569498,14512,0,242.40043013304143,160.135418668867,66.0623492214831,0.004487528053818822,0.002964566454325815,0.8515625,,
11.034165000000037,1630,,,,-0.3125,-0.1953125,-2.4453125,0.10537152077772251,0.718612183686563,14.944148424706691,16.21674181203829,14516,0,242.34539660424716,160.17151463617748,66.09224556377252,0.004486516752487849,0.002965239669314062,0.857421875,,
11.04322500000056,1630,,,,0.3125,0.97265625,-0.10546875,0.10537152077772251,0.718612183686563,14.943771987763656,16.22022325846208,14477,0,242.39131796507817,159.74634611243,65.90431846055021,0.00449845771859346,0.0029646779006750356,0.861328125,,
11.052625000000932,1630,,,,0,-0.515625,-0.78125,0.10537152077772251,0.718612183686563,14.943552180655956,16.21283821294216,14508,0,242.27739383163401,160.09250998891306,66.07818726173282,0.004488730820300895,0.0029660719571135414,0.8671875,,
11.061225000000558,1630,,,,0.3125,0.1328125,-0.9453125,0.10537152077772251,0.718612183686563,14.943521857150795,16.229372904684755,14494,0,242.52398872900753,159.9300317504704,65.94400520485159,0.0044932910712340264,0.002963056097883698,0.8671875,,
11.06819000000041,1630,,,,-0.4375,0.166015625,-0.60546875,0.10537152077772251,0.718612183686563,14.943059428442904,16.21218589059503,14504,0,242.2596572281251,160.04832089657452,66.06478467269694,0.004489970151895191,0.0029662891127179214,0.865234375,,
11.07740500000026,1630,,,,0.0625,0.232421875,-1.38671875,0.10537152077772251,0.718612183686563,14.943895348679485,16.19526115918394,14471,0,242.0202879073784,159.68254458870544,65.97899125292184,0.0045002550876020505,0.002969222910608127,0.875,,
11.084240000000223,1630,,,,0.375,0.5625,-1.3828125,0.10734866333261976,0.718612183686563,14.943115817204948,16.17190082149878,14494,0,241.65858696000814,162.93031690004014,67.42169560355963,0.004410549229628276,0.002973667076045121,0.876953125,,
