Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
12.03034499999974,1450,,,,0,0.09375,-0.76953125,0.07390243791549775,0.5592729607544996,15.233048998609313,7.364869218523541,11139,0,112.18941367411858,86.20674604585095,76.84035705566605,0.006487577671207286,0.004985077846819343,0.826171875,,
12.039359999999403,1450,,,,0.25,0.11328125,-1.0078125,0.07390243791549775,0.5592729607544996,15.234380266816533,7.312727409846191,11142,0,111.4048701491692,86.22712342745865,77.39977912276368,0.006486044512722334,0.00502018412665122,0.8203125,,
12.047309999999591,1450,,,,0.03125,0.095703125,-1.1640625,0.07390243791549775,0.5592729607544996,15.235542237377906,7.27775629967144,11139,0,110.88056349698736,86.20686213214776,77.74749641716062,0.006487568935024939,0.005043922425319341,0.8125,,
12.05556499999948,1450,,,,-0.21875,-0.09375,-1.119140625,0.07390243791549775,0.5592729607544996,15.23651805763327,7.2427237621978975,11138,0,110.35389138917785,86.19842740638876,78.11090875119066,0.006488203759423203,0.005067994918114381,0.8046875,,
12.063424999998883,1450,,,,-0.21875,0.23046875,-0.796875,0.07390243791549775,0.5592729607544996,15.23746946130206,7.2141072389768155,11138,0,109.92473874446735,86.1955744283168,78.41326294046355,0.006488418511783458,0.0050877806683224756,0.796875,,
12.071419999998994,1450,,,,0.25,0.140625,-0.97265625,0.07390243791549775,0.5592729607544996,15.238509049095514,7.184643076662722,11138,0,109.48324853824631,86.1944424721137,78.7284298035813,0.00648850372151824,0.005108297097698248,0.79296875,,
12.078455000000075,1450,,,,0,-0.119140625,-0.888671875,0.07390243791549775,0.4793094600405712,15.239093954755885,7.168248032808359,11138,0,109.23760526296063,86.19402546054329,78.90508516096996,0.00556081999279617,0.0043877697509640615,0.78515625,,
12.085370000000111,1450,,,,0,0.109375,-1.09375,0.07390243791549775,0.4793094600405712,15.239898869267323,7.151472495880703,11138,0,108.98771760356868,86.1938461609383,79.0858346758479,0.005560831560360125,0.004397830054428782,0.779296875,,
12.095489999999293,1450,,,,0.25,-0.15234375,-1.01953125,0.07390243791549775,0.4793094600405712,15.240078408173389,7.133710578125381,11138,0,108.71830855184672,86.19381654343411,79.28178582941172,0.00556083347114629,0.004408728082924442,0.775390625,,
12.105319999999367,1450,,,,-0.26953125,0.12890625,-1.068359375,0.07390243791549775,0.4793094600405712,15.24166096621718,7.088568472646427,11142,0,108.0415573958928,86.22571708971792,79.80791759023255,0.005558776154240032,0.004436343492201383,0.76953125,,
12.112524999999442,1450,,,,-0.09375,-0.064453125,-0.837890625,0.07390243791549775,0.4793094600405712,15.242394154146373,7.062271692231952,11139,0,107.64592875666972,86.20590085796724,80.08282510417371,0.005560053955358358,0.004452648284767326,0.76171875,,
12.120570000000297,1450,,,,0.0625,-0.0703125,-0.84765625,0.07390243791549775,0.4793094600405712,15.24306348036231,7.038372150031565,11131,0,107.28635348134529,86.14421785263326,80.2937326671391,0.0055640351957286895,0.004467571545563923,0.755859375,,
12.128389999999666,1450,,,,0.21875,-0.078125,-1.126953125,0.07390243791549775,0.4793094600405712,15.243499657652269,7.02641872155439,11116,0,107.10721137653583,86.03099733516144,80.32232025229294,0.005571357706958422,0.004475043779783948,0.75,,
12.135484999999404,1450,,,,-0.0625,0.15234375,-0.9609375,0.07390243791549775,0.4793094600405712,15.243865907777586,7.0207291411126675,11181,0,107.023053601948,86.52990477496287,80.85165005363655,0.005539234803125055,0.004478562738671913,0.744140625,,
12.142429999999703,1450,,,,-0.25,0.28125,-1.20703125,0.07390243791549775,0.4793094600405712,15.244646668050866,7.003516347115795,11160,0,106.76613214569858,86.36581705974652,80.89252211730145,0.005549758878665993,0.00448933992838179,0.7421875,,
12.150429999999702,1450,,,,-0.1875,0.01953125,-0.97265625,0.06463437333101296,0.4793094600405712,15.245399239103524,6.983978253146392,11146,0,106.47353674643357,75.44363987917785,70.85670504103445,0.00635321228944123,0.0045016768925601235,0.736328125,,
12.15839999999944,1450,,,,-0.40625,0.109375,-0.712890625,0.06463437333101296,0.4793094600405712,15.246015400301257,6.961597706349059,11141,0,106.13662584169965,75.40774171218894,71.04780382283667,0.006356236762399893,0.004515966625464901,0.734375,,
12.165459999999031,1450,,,,-0.0625,0.28515625,-0.84375,0.06463437333101296,0.4793094600405712,15.246678142204182,6.941836115749253,11142,0,105.83994097275772,75.41659615558991,71.25532711228693,0.006355490495112256,0.004528625541882542,0.73046875,,
12.173449999999255,1450,,,,0.3125,-0.08984375,-0.912109375,0.06463437333101296,0.4793094600405712,15.247331893337664,6.922733256072953,11142,0,105.55321156439044,75.41284472219544,71.4453341632258,0.006355806650793286,0.004540927300427793,0.724609375,,
12.180484999999404,1450,,,,0,0,-1.1796875,0.06463437333101296,0.4793094600405712,15.247763139367414,6.9109843395901045,11136,0,105.37705226994746,75.37463670682862,71.52851126803132,0.006359028460791875,0.0045485183891148355,0.720703125,,
12.187519999999553,1450,,,,0.09375,-0.181640625,-1.228515625,0.06463437333101296,0.4793094600405712,15.247687244525048,6.905363402802591,11140,0,105.29082147572315,75.4021104451069,71.61318469007513,0.00635671146617986,0.004552243522490565,0.716796875,,
12.194445000000298,1450,,,,-0.3125,0.19921875,-0.98828125,0.06463437333101296,0.4793094600405712,15.248043151973365,6.901686860861921,11122,0,105.23721907583017,75.27767284118025,71.53141588332723,0.0063672194151353665,0.004554562200044435,0.712890625,,
12.20146999999974,1450,,,,-0.34375,0.263671875,-1.01171875,0.06463437333101296,0.4793094600405712,15.248388126167114,6.890361499282258,11134,0,105.06690647065462,75.36008697662712,71.7258074003305,0.006360256194890389,0.00456194510851467,0.7109375,,
12.208564999999478,1450,,,,-0.1875,0.265625,-0.74609375,0.06463437333101296,0.4793094600405712,15.248719059383035,6.8762422929496765,11136,0,104.85388690943743,75.3737434049294,71.88454870540936,0.006359103825659594,0.004571213086783821,0.705078125,,
12.21549499999918,1450,,,,-0.0625,-0.037109375,-0.611328125,0.06463437333101296,0.4793094600405712,15.249198677467822,6.8746609422608955,11143,0,104.83307054876454,75.42344038379368,71.94622840767545,0.006354913772185351,0.004572120777647296,0.703125,,
12.224499999999068,1450,,,,0.4375,0.1015625,-1.0390625,0.06463437333101296,0.4793094600405712,15.248543154273694,6.87822618162628,11143,0,104.8829287553835,75.42342757304189,71.91201510872236,0.006354914851574416,0.0045699473282106344,0.69921875,,
12.231554999999702,1450,,,,0.4375,-0.1953125,-1.0078125,0.06463437333101296,0.4432238859514198,15.248711235620524,6.903122395811809,11179,0,105.2637200378792,75.6620693461982,71.8785820213946,0.005857940309871932,0.004210604430395634,0.697265625,,
12.239745000000111,1450,,,,0.1875,-0.162109375,-1.115234375,0.06463437333101296,0.4432238859514198,15.249163241870804,6.90111084140459,11193,0,105.23616577082296,75.75653323899117,71.98716589881204,0.0058506358065933345,0.004211706904227642,0.693359375,,
12.252054999999702,1450,,,,0.125,-0.130859375,-1.255859375,0.06463437333101296,0.4432238859514198,15.249900222683394,6.887193788657154,11183,0,105.02901809130641,75.6895247001808,72.06534544041963,0.005855815421052064,0.004220013611534533,0.689453125,,
12.270879999999888,1450,,,,-0.21875,0.0390625,-0.939453125,0.06463437333101296,0.4432238859514198,15.250381022772228,6.842920776262125,11157,0,104.35714914664172,75.51553030993306,72.36258457369253,0.005869307732228422,0.004247182771624066,0.677734375,,
12.280799999999815,1450,,,,-0.40625,0.1953125,-0.822265625,0.06463437333101296,0.4432238859514198,15.251212598340556,6.809292462919225,11144,0,103.84996699625908,75.4270811555624,72.63081860996591,0.0058761903438541594,0.004267925149821047,0.673828125,,
12.288799999998883,1450,,,,0.125,0.064453125,-0.818359375,0.06463437333101296,0.4432238859514198,15.251399973654836,6.807490787552171,11140,0,103.82376481792872,75.39974312551267,72.62281738457276,0.005878320901088695,0.004269002253276815,0.66796875,,
12.298624999999069,1450,,,,0.21875,-0.234375,-1.1484375,0.0613358326474204,0.4432238859514198,15.251878097968698,6.802005295038499,11136,0,103.74335558166479,71.52631800932848,68.94544485118791,0.00619665457815981,0.004272311064803784,0.662109375,,
12.306665000000038,1450,,,,0.0625,-0.19140625,-1.19921875,0.0613358326474204,0.4432238859514198,15.251884159134864,6.8060530629236675,11130,0,103.8051328966368,71.48784814241354,68.86735380763592,0.006199989193526393,0.004269768493941015,0.66015625,,
12.315519999999553,1450,,,,-0.3125,0.16015625,-1.095703125,0.0613358326474204,0.4432238859514198,15.251780987117208,6.810351273546314,11140,0,103.86998606946314,71.55112266987706,68.88527223063954,0.006194506381072013,0.0042671025839457945,0.65625,,
12.322699999999255,1450,,,,-0.125,0.0546875,-0.6796875,0.0613358326474204,0.4432238859514198,15.252116845997724,6.794390608305435,11141,0,103.62883945522405,71.55761098781952,69.05183090344086,0.006193944708786673,0.004277032226563996,0.650390625,,
12.329519999999553,1450,,,,-0.21875,0.197265625,-0.59375,0.0613358326474204,0.4432238859514198,15.252370010033749,6.79042860876868,11142,0,103.5701296676586,71.5669905293881,69.10002986289203,0.0061931329328346624,0.004279456706037353,0.6484375,,
12.337554999999702,1450,,,,0.125,0.19140625,-0.9375,0.0613358326474204,0.4432238859514198,15.252529692219527,6.796574632424182,11140,0,103.66495638643586,71.54992768068345,69.02036153274788,0.006194609838453803,0.004275542106043985,0.64453125,,
12.349769999999554,1450,,,,0.375,0.009765625,-0.994140625,0.0613358326474204,0.4432238859514198,15.253415936910105,6.751898980688371,11144,0,102.98952351643909,71.57723224462032,69.49952752543342,0.006192246780885162,0.004303582255924049,0.642578125,,
12.356724999999628,1450,,,,-0.0625,-0.078125,-1.26171875,0.0613358326474204,0.4432238859514198,15.253839224385738,6.749994688632671,11140,0,102.96333374586042,71.55426050347675,69.49489483323333,0.006194234736447091,0.004304676915817514,0.638671875,,
12.364614999999292,1450,,,,-0.21875,-0.015625,-1.048828125,0.0613358326474204,0.4432238859514198,15.253944316871392,6.7552731134367106,11106,0,103.04455991762202,71.33622541408691,69.2285215940715,0.006213167060334755,0.004301283700039583,0.634765625,,
12.372644999999553,1450,,,,-0.3125,0.3046875,-0.9296875,0.0613358326474204,0.4432238859514198,15.254339922667103,6.740533127218012,11125,0,102.82238358258186,71.45786815298673,69.49641280742661,0.006202590385183417,0.004310577818840819,0.630859375,,
12.381484999999405,1450,,,,0,0.0546875,-0.759765625,0.0613358326474204,0.42868363548544297,15.25442195790709,6.739287565342489,11133,0,102.80393621741068,71.50600077116454,69.5557032173778,0.005995072173835146,0.004169914608900373,0.626953125,,
12.388709999999032,1450,,,,0.21875,-0.021484375,-0.986328125,0.0613358326474204,0.42868363548544297,15.254694246335045,6.73790518330678,11133,0,102.78468343214102,71.50980338049878,69.57243140969533,0.005994753379539398,0.00417069568316044,0.623046875,,
12.395705000000074,1450,,,,0.125,0.109375,-1.328125,0.0613358326474204,0.42868363548544297,15.254664427647072,6.73777397417348,11090,0,102.78248096535043,71.23432778913704,69.30590419699175,0.006017936138239457,0.004170785054604382,0.619140625,,
12.408219999998808,1450,,,,-0.125,-0.2265625,-1.10546875,0.0613358326474204,0.42868363548544297,15.254730431991044,6.724550316721281,11147,0,102.58120235794314,71.60054276420142,69.79889211510806,0.005987156227253834,0.0041789687158238775,0.6171875,,
12.426224999998697,1450,,,,0.03125,-0.193359375,-0.845703125,0.0613358326474204,0.42868363548544297,15.255259544922817,6.706658337916021,11141,0,102.31181362402958,71.55986772443332,69.94291782119902,0.005990559361236407,0.0041899720110597245,0.609375,,
12.434724999999627,1450,,,,0.09375,0.13671875,-0.96875,0.0613358326474204,0.42868363548544297,15.255593091613747,6.701057069609719,11139,0,102.22859993764749,71.54523449383832,69.9855368629484,0.005991784617357882,0.004193382632129472,0.603515625,,
12.44264999999944,1450,,,,0.1875,0.125,-1.00390625,0.0613358326474204,0.42868363548544297,15.256102269940815,6.696337264859308,11138,0,102.16000614670935,71.54028731754747,70.0276850167866,0.005992198963118996,0.004196198215472124,0.59765625,,
12.45068499999959,1450,,,,-0.1875,0.078125,-1.19140625,0.059867446448121864,0.42868363548544297,15.256491055888642,6.692304579327482,11138,0,102.10108495779232,69.82573434561962,68.3888269889443,0.006139335869545862,0.004198619786093918,0.595703125,,
12.458634999999777,1450,,,,-0.25,0.3671875,-1.125,0.059867446448121864,0.42868363548544297,15.256532305116368,6.6893978621264685,11138,0,102.05701458530883,69.82500102782593,68.41764019018962,0.00613940034622568,0.004200432838715941,0.59375,,
12.465674999999814,1450,,,,-0.21875,0.13671875,-0.853515625,0.059867446448121864,0.42868363548544297,15.256681961194879,6.6790002916660525,11141,0,101.8993832686768,69.84517387104054,68.54327438555802,0.006137627150545119,0.004206930618560647,0.58984375,,
12.473699999999255,1450,,,,0.21875,-0.021484375,-0.896484375,0.059867446448121864,0.42868363548544297,15.256844547137355,6.6769537785949,11139,0,101.86924584844375,69.83263296398397,68.55124172400143,0.006138729377518038,0.0042081752143646785,0.5859375,,
12.481594999998809,1450,,,,0,-0.1796875,-1,0.059867446448121864,0.42868363548544297,15.256981490966929,6.672216237992075,11141,0,101.79787964677408,69.84854715543618,68.61493323613607,0.006137330738339907,0.004211125388592784,0.58203125,,
12.489674999999814,1450,,,,0.03125,-0.115234375,-1.107421875,0.059867446448121864,0.42868363548544297,15.25692803729875,6.6639177826598415,11136,0,101.67091405651665,69.81770408212444,68.67028267623748,0.00614004200111186,0.004216384198603222,0.578125,,
12.496719999999739,1450,,,,0.0625,-0.01171875,-1.11328125,0.059867446448121864,0.42868363548544297,15.256656628551498,6.66040965713003,11134,0,101.61558314432128,69.80102382869025,68.69125941988065,0.006141509278396022,0.004218680070719052,0.57421875,,
12.50361999999918,1450,,,,-0.4375,0.2578125,-0.921875,0.059867446448121864,0.42868363548544297,15.256628499776735,6.6599723015480405,11142,0,101.6087232235215,69.855025034787,68.74904321070753,0.006136761604078782,0.00421896488692623,0.57421875,,
12.510764999999665,1450,,,,-0.3125,0.10546875,-0.83203125,0.059867446448121864,0.42868363548544297,15.2566014448391,6.661234877639957,11143,0,101.62780565861438,69.8582655841041,68.73932299470312,0.006136476935135758,0.004218172700938427,0.572265625,,
12.51865499999933,1450,,,,0.0625,0.0546875,-0.76953125,0.059867446448121864,0.42868363548544297,15.256963230320148,6.671518908299968,11140,0,101.78711867431824,69.83782254241123,68.61165091613101,0.006138273214705559,0.004211570590352151,0.568359375,,
12.525724999999628,1450,,,,0.25,-0.125,-0.9765625,0.059867446448121864,0.42868363548544297,15.256921407319615,6.67398739943892,11138,0,101.82450122668102,69.83025131263756,68.57902613947691,0.006138938746850275,0.0042100244078889255,0.564453125,,
12.533674999999814,1450,,,,0.4375,-0.263671875,-1.162109375,0.059867446448121864,0.4209158089754169,15.256584488307206,6.690104233660959,11131,0,102.06814047643016,69.78301680683599,68.36904883453859,0.006031780055318327,0.004123870651612546,0.564453125,,
12.552574999999255,1450,,,,-0.125,-0.109375,-1.2734375,0.059867446448121864,0.4209158089754169,15.257229483094456,6.674623356781264,11136,0,101.83626026763397,69.81348203930995,68.55464041573643,0.006029147904962131,0.004133260666379696,0.560546875,,
12.563544999999925,1450,,,,-0.3125,0.205078125,-0.798828125,0.059867446448121864,0.4209158089754169,15.257235830230883,6.672889325225089,11134,0,101.80984610398941,69.80464049200346,68.56374227371332,0.006029911564742395,0.004134333024582809,0.55859375,,
12.579829999999143,1450,,,,0.1875,-0.07421875,-1.296875,0.059867446448121864,0.4209158089754169,15.257548234675314,6.662386992613325,11132,0,101.6516908978712,69.79188246621861,68.65786673075421,0.0060310138385958134,0.004140765443816457,0.5546875,,
12.587754999999888,1450,,,,0.0625,-0.07421875,-1.13671875,0.059867446448121864,0.4209158089754169,15.25786334283378,6.655116126122153,11135,0,101.54285238306115,69.8116007886453,68.75087625595488,0.006029310375645733,0.004145203715447646,0.55078125,,
12.594799999999815,1450,,,,-0.125,-0.0859375,-1.265625,0.058875305857072756,0.4209158089754169,15.257725992008458,6.659101108601628,11137,0,101.6027400681234,68.6618101580479,67.5786992673731,0.006130275447247018,0.004142760408756673,0.55078125,,
12.601724999999627,1450,,,,-0.4375,0.28125,-0.9765625,0.058875305857072756,0.4209158089754169,15.25765196556491,6.650619898174699,11140,0,101.4728437616103,68.68497391781213,67.68803491816335,0.006128208033959237,0.00414806359388402,0.55078125,,
