Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
10.656884999998844,1630,,,,0.0625,0.26171875,-1.396484375,0.09276086956860327,0.654341288033783,14.94105008203589,15.574528853924567,14476,0,232.69981561059998,140.61610149069037,60.42811040555246,0.004653388062227741,0.0028119544758417776,0.73828125,,
10.664729999999516,1630,,,,0.1875,-0.1640625,-1.0078125,0.09276086956860327,0.654341288033783,14.939859333111214,15.589871582116327,14461,0,232.9104884580859,140.47338912922146,60.31217832188814,0.004658115619548799,0.0028094109989019963,0.73828125,,
10.67183999999985,1630,,,,-0.5625,0.001953125,-0.7578125,0.09276086956860327,0.654341288033783,14.938601180955587,15.645931341614038,14456,0,233.72832841698548,140.42551076124298,60.08065505466473,0.004659703813691802,0.0027995805748732287,0.7421875,,
10.679939999999478,1630,,,,0.5625,0.03125,-0.11328125,0.09276086956860327,0.654341288033783,14.937978322367508,15.705389445469052,14440,0,234.60676708075616,140.27304734737882,59.79070812526655,0.004664768466983833,0.0027890980988137743,0.748046875,,
10.687669999998993,1630,,,,-0.03125,0.017578125,-1.123046875,0.09276086956860327,0.654341288033783,14.937029477843534,15.708516452162744,14435,0,234.63857329914504,140.21760646428902,59.758975045216886,0.00466661287789442,0.002788720025157804,0.748046875,,
10.698584999999031,1630,,,,-0.40625,0.193359375,-0.783203125,0.09276086956860327,0.654341288033783,14.935738293465189,15.742683648487217,9844,0,235.1286030106188,95.62378243441121,40.66871542212696,0.0068428718397810576,0.0027829080752214217,0.76171875,,
10.708549999998882,1630,,,,-0.03125,0.462890625,-1.146484375,0.09276086956860327,0.654341288033783,14.932577292334512,15.799490350676145,13166,0,235.92711084096484,127.89400253191387,54.209116568263084,0.005116278129386895,0.002773489175115891,0.77734375,,
10.716599999999627,1630,,,,0.25,-0.4765625,-1.658203125,0.09276086956860327,0.654341288033783,14.931616312965753,15.837507955770564,13965,0,236.47959214910864,135.65868759740823,57.365917441142535,0.004823438141873077,0.0027670095422914886,0.78515625,,
10.723870000000112,1630,,,,-0.5625,0.640625,-0.515625,0.09276086956860327,0.654341288033783,14.931310460398329,15.854042107986636,14294,0,236.72162476657644,138.84623918774722,58.6538045793911,0.004712704440982271,0.002764180453218027,0.7890625,,
10.730949999999256,1630,,,,0.125,-0.23828125,-0.015625,0.09276086956860327,0.654341288033783,14.930126487498558,15.854124696789903,14382,0,236.704087071648,139.7043691642224,59.020683120665886,0.004683756792635491,0.002764385254724057,0.791015625,,
10.74149999999907,1630,,,,-0.25,-0.3359375,-2.41015625,0.09276086956860327,0.654341288033783,14.930566765649576,15.893905097471455,14436,0,237.3050112246957,140.23200777992372,59.093572047302025,0.004666133633775595,0.0027573850406985736,0.798828125,,
10.749514999999665,1630,,,,0.15625,0.044921875,-1.34765625,0.09276086956860327,0.654341288033783,14.92977389990881,15.926124171278003,14451,0,237.77343297905315,140.37555401163925,59.037526713089825,0.004661362105680653,0.0027519528983350624,0.794921875,,
10.75696999999974,1630,,,,-0.28125,0.837890625,-0.1796875,0.09276086956860327,0.654341288033783,14.928909148798988,15.921917700830965,14480,0,237.69686283035995,140.65289517394737,59.17322319660939,0.004652170772770444,0.002752839394858883,0.8046875,,
10.764034999999218,1630,,,,0.125,-0.109375,-1.5078125,0.09276086956860327,0.7060467517701631,14.928516269700818,15.932646856681378,14457,0,237.85077781936556,140.43356608654574,59.042718873594445,0.005027621041361606,0.0029684441574808146,0.802734375,,
10.771004999999889,1630,,,,-0.03125,-0.921875,-1.86328125,0.10111778960399088,0.7060467517701631,14.928663262329692,15.932981268061164,14426,0,237.85811211589186,152.75519080032652,64.22113983898916,0.004622080258425194,0.0029683526262335555,0.806640625,,
10.777759999999777,1630,,,,0,1.13671875,0.921875,0.10111778960399088,0.7060467517701631,14.928123042274375,15.946924770609852,14472,0,238.05765512155693,153.24409114758146,64.37267941219199,0.004607334263154107,0.002965864514668271,0.822265625,,
10.785999999999069,1630,,,,0.09375,0.0546875,-0.80078125,0.10111778960399088,0.7060467517701631,14.926149327919086,15.9616560568598,14476,0,238.24606182557352,153.28791671877832,64.34016812038833,0.004606017009582529,0.002963519087619082,0.8359375,,
10.792964999999851,1630,,,,0.03125,-0.10546875,-2.1484375,0.10111778960399088,0.7060467517701631,14.92484683582131,15.97453654557694,14467,0,238.41751121596587,153.18777464434908,64.25189738080392,0.004609028059904703,0.0029613879793024276,0.841796875,,
10.80093499999959,1630,,,,-0.25,1.4453125,-0.48046875,0.10111778960399088,0.7060467517701631,14.924153553414568,16.005450836818188,14462,0,238.86780598030234,153.14177397471815,64.11151697326119,0.004610412518054824,0.0029558054040500774,0.8515625,,
10.809784999999218,1630,,,,-0.0625,-0.140625,-0.232421875,0.10111778960399088,0.7060467517701631,14.92453935745506,16.02850712976724,14496,0,239.21808549946024,153.49958111885874,64.16721411274948,0.004599665657872073,0.0029514773111573795,0.853515625,,
10.816954999999144,1630,,,,0.125,-0.875,-2.40625,0.10111778960399088,0.7060467517701631,14.924708996043115,16.024623129174348,14503,0,239.16283697418896,153.57706941125224,64.21443705646736,0.004597344867152626,0.0029521591259864567,0.861328125,,
10.82468499999959,1630,,,,0.5,-0.4921875,-1.220703125,0.10111778960399088,0.7060467517701631,14.925194457334301,16.03681560801571,14451,0,239.35259142604832,153.02618841350497,63.93337440041245,0.004613894909688887,0.0029498187070529677,0.861328125,,
10.831924999998883,1630,,,,-0.8125,0.73046875,0.4765625,0.10111778960399088,0.7060467517701631,14.925038598260237,16.074400573280766,14480,0,239.91104900011192,153.3273321639754,63.91007533959133,0.004604832953169,0.0029429522096326363,0.87109375,,
10.83993499999959,1630,,,,0.09375,0.009765625,-1.255859375,0.10111778960399088,0.7060467517701631,14.924693252700461,16.075341503172368,14463,0,239.91954086725232,153.1539829852124,63.83556021806186,0.004610044988763593,0.002942848044881927,0.873046875,,
10.850129999999888,1630,,,,-0.1875,0.068359375,-2.263671875,0.10111778960399088,0.7060467517701631,14.923796195677841,16.06441883289442,14445,0,239.74211266412524,152.95565717951976,63.80007895976462,0.004616022478603036,0.002945025986149221,0.884765625,,
10.866149999999442,1630,,,,0.1875,-0.08203125,0.0703125,0.10111778960399088,0.7060467517701631,14.923709899729523,16.067407409033027,14446,0,239.78532701317368,152.96983920107365,63.79449531232976,0.004615594521493146,0.002944495230650094,0.8984375,,
10.87383999999892,1630,,,,0,-0.265625,-1.35546875,0.10111778960399088,0.7060467517701631,14.922918324066085,16.0881080069554,14422,0,240.08152177654907,152.7133289411788,63.60894741550063,0.004623347265529874,0.0029408625309668836,0.8984375,,
10.881039999999105,1630,,,,-0.375,1.234375,-0.16015625,0.10111778960399088,0.7060467517701631,14.922504827648464,16.078272348800866,14427,0,239.92809674522772,152.763096127032,63.67036549672898,0.004621841070719341,0.002942743102404936,0.90625,,
10.889384999999777,1630,,,,-0.25,0.068359375,-0.369140625,0.10111778960399088,0.7060467517701631,14.92179611408536,16.09984401923068,14429,0,240.2385899235368,152.78735499348633,63.598173400083446,0.00462110723626483,0.0029389397931235102,0.90625,,
10.897124999999068,1630,,,,0.125,-0.265625,-1.810546875,0.10111778960399088,0.7060467517701631,14.920721389379302,16.10772612674746,14444,0,240.33889375362463,152.94286388309575,63.63633513262319,0.004616408597591325,0.0029377132462544463,0.912109375,,
10.905964999999851,1630,,,,0.3125,-0.94921875,-1.6953125,0.10111778960399088,0.7060467517701631,14.919603032620257,16.126417168508038,14430,0,240.5997424925719,152.7952346026234,63.50598426236499,0.00462086892700802,0.002934528293570227,0.912109375,,
10.913069999999367,1630,,,,-0.21875,0.0390625,0.169921875,0.10111778960399088,0.7284687352843742,14.920013361651518,16.119563427726206,14412,0,240.50410172566416,152.613972022865,63.45587078466844,0.004773276821438297,0.0030289243720064145,0.91796875,,
10.919989999999292,1630,,,,-0.8125,0.7890625,-1.3984375,0.10111778960399088,0.7284687352843742,14.919072280798018,16.12554983673054,14444,0,240.57824358179357,152.9497471852597,63.57588487973922,0.0047627979038240556,0.0030279909123898147,0.921875,,
10.92705499999877,1630,,,,0.125,-0.1640625,-1.70703125,0.1048933256192351,0.7284687352843742,14.918681186962427,16.11589800867952,14431,0,240.4279444330924,158.51352590424048,65.92974301635411,0.004595625080754616,0.003029883805736635,0.919921875,,
10.934879999999888,1630,,,,-0.375,0.26171875,-0.95703125,0.1048933256192351,0.7284687352843742,14.918391567193815,16.119307416708473,14469,0,240.4741398344284,158.93342242134273,66.0916897470854,0.004583483600781947,0.003029301761037343,0.9296875,,
10.943054999999703,1630,,,,-0.15625,-0.05078125,-0.8046875,0.1048933256192351,0.7284687352843742,14.916873486769934,16.14742802960269,14450,0,240.86914105430603,158.72789124070863,65.89797702849867,0.00458941859297848,0.003024334010142605,0.943359375,,
10.951,1630,,,,0.5,-0.158203125,-1.548828125,0.1048933256192351,0.7284687352843742,14.915463506970434,16.204409805598775,14432,0,241.6962831074024,158.53024239986038,65.59068280310063,0.004595140487118916,0.003013984021263021,0.9453125,,
10.959944999999367,1630,,,,-1,1.29296875,-1.00390625,0.1048933256192351,0.7284687352843742,14.91443740932943,16.24386015147763,14484,0,242.26803551511358,159.10207599450084,65.67192228071518,0.004578624953388746,0.003006871020914889,0.951171875,,
10.968359999999404,1630,,,,-0.15625,0.10546875,-0.09375,0.1048933256192351,0.7284687352843742,14.915418426632277,16.189131246638166,14473,0,241.46766650727525,158.97245682657248,65.83591879030428,0.004582358163333169,0.0030168375990929034,0.953125,,
10.97671999999974,1630,,,,0.1875,-0.416015625,-1.77734375,0.1048933256192351,0.7284687352843742,14.915237927755092,16.194229150540455,14493,0,241.5407808368981,159.19598037932798,65.90853098501243,0.004575924175651911,0.003015924403160215,0.95703125,,
10.985769999999553,1630,,,,0.1875,-0.36328125,-1.80859375,0.1048933256192351,0.7284687352843742,14.916051617083044,16.188520427188642,14460,0,241.46880629614904,158.83170837067865,65.77731956643697,0.004586418812446987,0.0030168233589184384,0.955078125,,
10.99306499999948,1630,,,,-0.09375,0.392578125,0.224609375,0.1048933256192351,0.7284687352843742,14.916983467575923,16.20582926436355,14454,0,241.74208721486917,158.76621868879886,65.67586989835232,0.004588310670245676,0.0030134129463227667,0.962890625,,
11.004029999999329,1630,,,,-0.75,0.49609375,-1.328125,0.1048933256192351,0.7284687352843742,14.916768496584842,16.20351420496544,14435,0,241.70407022659347,158.5602933841347,65.60100259606183,0.004594269597619599,0.003013886918004513,0.962890625,,
11.014979999999516,1630,,,,-0.0625,0.16796875,-0.99609375,0.1048933256192351,0.7284687352843742,14.91694534931415,16.20847307431537,14406,0,241.7809070453923,158.24330544414872,65.44904946296685,0.004603472691876271,0.003012929119120272,0.966796875,,
11.022064999999479,1630,,,,-0.0625,0.296875,-1.16015625,0.1048933256192351,0.7284687352843742,14.915584646747405,16.18900600523522,14418,0,241.468489417788,158.3778101960698,65.58943180451384,0.004599563123031811,0.003016827317886517,0.984375,,
11.030540000000038,1630,,,,0.75,-0.19140625,-1.08984375,0.1048933256192351,0.7284687352843742,14.915410529356768,16.1924360477059,14426,0,241.51683112188869,158.45559101451715,65.6085086403555,0.004597305343537132,0.003016223473538085,0.98828125,,
11.038114999999292,1630,,,,-0.375,0.212890625,-1.267578125,0.1048933256192351,0.7284687352843742,14.914459782570868,16.17102376158983,14442,0,241.18208353522937,158.63839476643338,65.77536458808356,0.004592007731526242,0.003020409827324371,0.98828125,,
11.04511999999918,1630,,,,0,0.251953125,-0.166015625,0.1048933256192351,0.7284687352843742,14.914267276946848,16.199039053177408,14430,0,241.59679806878788,158.50708491545691,65.60810663985973,0.004595811825527662,0.0030152251234594725,0.9921875,,
11.05325,1630,,,,0.625,-1.32421875,-2.25,0.1048933256192351,0.7284687352843742,14.913438847638922,16.190322712315588,14419,0,241.45338769365804,158.38047579097883,65.59463808059,0.004599485710888784,0.00301701600562595,1,,
11.079989999999292,1630,,,,-0.103515625,0.0546875,-0.525390625,0.10635252801724092,0.7381203758280557,14.91456045262291,16.22350995759325,14458,0,241.96652001625426,161.01622413643994,66.54483608956461,0.004584136659437476,0.003050506226144311,0.99609375,,
11.100484999999404,1630,,,,-0.625,0.6875,-0.76953125,0.10635252801724092,0.7381203758280557,14.914327298061767,16.23876722419323,14402,0,242.19028929865578,160.40357713712487,66.23039164849585,0.004601645356057463,0.003047687741591679,1,,
11.10866000000015,1630,,,,0.21875,-0.435546875,-1.875,0.10635252801724092,0.7381203758280557,14.913019652807542,16.25995410935237,14406,0,242.48501518652066,160.4382950499502,66.16421015811649,0.004600649586797543,0.003043983461247244,1.0078125,,
11.116479999999516,1630,,,,0,-0.5390625,-1.37109375,0.10635252801724092,0.7381203758280557,14.911596483855147,16.27989192956619,14426,0,242.759179254461,160.67004310758352,66.18495069929719,0.004594013678914715,0.0030405456885086737,1.001953125,,
11.124924999998882,1630,,,,-0.15625,0.26953125,0.380859375,0.10635252801724092,0.7381203758280557,14.910563792199378,16.330929967641747,14478,0,243.5033730684628,161.24516737459413,66.21886397001114,0.004577627893264566,0.00303125318769415,1.0078125,,
11.133174999999813,1630,,,,0.875,-2.0625,-1.90234375,0.10635252801724092,0.7381203758280557,14.90983701095264,16.34513208670353,14491,0,243.70325533524183,161.390221159329,66.2240727713375,0.004573513627565838,0.003028766992926238,1.01953125,,
11.140209999999032,1630,,,,-0.09375,0.55078125,-1.39453125,0.10635252801724092,0.7381203758280557,14.9086419474551,16.35822997323693,14479,0,243.87899356511744,161.2522450059889,66.11977630739787,0.004577426973501312,0.003026584475513559,1.01953125,,
11.147264999999665,1630,,,,-0.375,0.59765625,-0.14453125,0.10635252801724092,0.7381203758280557,14.909305948655062,16.33146714656851,14501,0,243.4908402785986,161.50534230442122,66.32912438087166,0.004570253623169774,0.0030314092102335733,1.01953125,,
11.157989999999293,1630,,,,-0.28125,0.150390625,-1.19140625,0.10635252801724092,0.7381203758280557,14.909535389028338,16.316334305686375,14494,0,243.26896374984813,161.41877726313677,66.35403660827143,0.004572704541212135,0.00303417404526399,1.013671875,,
11.174080000000075,1630,,,,0.375,-0.525390625,0.103515625,0.10635252801724092,0.7381203758280557,14.908615438393989,16.301305219359964,14469,0,243.02989065932246,161.1430120980137,66.30584067698192,0.004580529842517161,0.0030371588195410395,1.025390625,,
11.182549999999814,1630,,,,-0.6875,1.71484375,-0.8125,0.10635252801724092,0.7381203758280557,14.908719440008529,16.293691440892516,14439,0,242.91807433433482,160.81125233551083,66.19978886963425,0.004589979650727847,0.0030385568379410104,1.037109375,,
11.19024499999918,1630,,,,0.3125,-0.3984375,-1.76171875,0.10635252801724092,0.7381203758280557,14.908970390964148,16.285419639683674,14447,0,242.79883921246991,160.90284276044437,66.2700214228127,0.004587366905176344,0.0030400490308033832,1.03515625,,
11.197664999999105,1630,,,,-0.625,0.64453125,-0.62109375,0.10635252801724092,0.7381203758280557,14.9085815241364,16.260026826578788,14388,0,242.41393552869474,160.24668084524473,66.10456634671327,0.004606150791609105,0.0030448760060688995,1.04296875,,
11.205209999999031,1630,,,,0.125,0.640625,-0.16015625,0.10635252801724092,0.7381203758280557,14.908552669708087,16.2362374961625,14408,0,242.05880186942795,160.46395770081915,66.29131287999066,0.004599913814940685,0.0030493432592722434,1.041015625,,
11.222664999999106,1630,,,,0.08203125,-0.09765625,-0.79296875,0.1078210618227079,0.7417704218934807,14.907979267308958,16.238637913406432,14437,0,242.0852773424003,163.0108211985446,67.3361151855532,0.004550436691500475,0.003064087292034436,1.041015625,,
11.230539999999106,1630,,,,-0.375,0.23828125,-0.66015625,0.1078210618227079,0.7417704218934807,14.908234674188988,16.218106825747444,14422,0,241.78334252930915,162.8335083650075,67.34686792795442,0.004555391757762343,0.003067913670701127,1.037109375,,
11.238204999999143,1630,,,,0.28125,-0.169921875,-1.43359375,0.1078210618227079,0.7417704218934807,14.907928742685616,16.198737146965932,14437,0,241.48961910846262,163.0040812372696,67.49941543617986,0.004550624844869717,0.0030716451689806264,1.033203125,,
11.246224999999628,1630,,,,-0.6875,0.37109375,-2.2578125,0.1078210618227079,0.7417704218934807,14.9076711652561,16.212552099469537,14427,0,241.69139544847425,162.89532417992737,67.3980651556355,0.004553663069384067,0.0030690808024715858,1.037109375,,
